year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/18/2018,Boston College,67,8,ACC,821,/team/67/12973,1,Dartmouth,172,3,Ivy League,865,/team/172/12973,1,NA,NA,/contests/99677/box_score,https://stats.ncaa.org/contests/99677/box_score,https://stats.ncaa.org/game/play_by_play/4561264,99677,4561264
2018,12973,04/20/2018,Boston College,67,12,ACC,821,/team/67/12973,1,Florida St.,234,13,ACC,821,/team/234/12973,1,NA,11,/contests/99994/box_score,https://stats.ncaa.org/contests/99994/box_score,https://stats.ncaa.org/game/play_by_play/4563330,99994,4563330
2018,12973,04/21/2018,Boston College,67,7,ACC,821,/team/67/12973,1,Florida St.,234,13,ACC,821,/team/234/12973,1,NA,NA,/contests/100331/box_score,https://stats.ncaa.org/contests/100331/box_score,https://stats.ncaa.org/game/play_by_play/4567300,100331,4567300
2018,12973,04/22/2018,Boston College,67,1,ACC,821,/team/67/12973,1,Florida St.,234,6,ACC,821,/team/234/12973,1,NA,NA,/contests/101073/box_score,https://stats.ncaa.org/contests/101073/box_score,https://stats.ncaa.org/game/play_by_play/4566072,101073,4566072
2018,12973,04/24/2018,UMass Lowell,368,4,America East,845,/team/368/12973,1,Boston College,67,9,ACC,821,/team/67/12973,1,NA,NA,/contests/101503/box_score,https://stats.ncaa.org/contests/101503/box_score,https://stats.ncaa.org/game/play_by_play/4568201,101503,4568201
2018,12973,04/27/2018,Notre Dame,513,5,ACC,821,/team/513/12973,1,Boston College,67,4,ACC,821,/team/67/12973,1,NA,10,/contests/102016/box_score,https://stats.ncaa.org/contests/102016/box_score,https://stats.ncaa.org/game/play_by_play/4571562,102016,4571562
2018,12973,04/28/2018,Notre Dame,513,0,ACC,821,/team/513/12973,1,Boston College,67,6,ACC,821,/team/67/12973,1,NA,NA,/contests/102305/box_score,https://stats.ncaa.org/contests/102305/box_score,https://stats.ncaa.org/game/play_by_play/4572754,102305,4572754
2018,12973,04/29/2018,Notre Dame,513,5,ACC,821,/team/513/12973,1,Boston College,67,4,ACC,821,/team/67/12973,1,NA,NA,/contests/102983/box_score,https://stats.ncaa.org/contests/102983/box_score,https://stats.ncaa.org/game/play_by_play/4574283,102983,4574283
2018,12973,05/04/2018,Boston College,67,1,ACC,821,/team/67/12973,1,Louisville,367,6,ACC,821,/team/367/12973,1,NA,NA,/contests/103856/box_score,https://stats.ncaa.org/contests/103856/box_score,https://stats.ncaa.org/game/play_by_play/4576465,103856,4576465
2018,12973,05/05/2018,Boston College,67,3,ACC,821,/team/67/12973,1,Louisville,367,11,ACC,821,/team/367/12973,1,NA,NA,/contests/104168/box_score,https://stats.ncaa.org/contests/104168/box_score,https://stats.ncaa.org/game/play_by_play/4577437,104168,4577437
2018,12973,05/06/2018,Boston College,67,2,ACC,821,/team/67/12973,1,Louisville,367,1,ACC,821,/team/367/12973,1,NA,NA,/contests/104656/box_score,https://stats.ncaa.org/contests/104656/box_score,https://stats.ncaa.org/game/play_by_play/4577892,104656,4577892
2018,12973,05/15/2018,Boston College,67,9,ACC,821,/team/67/12973,1,Maine,380,7,America East,845,/team/380/12973,1,NA,NA,/contests/105875/box_score,https://stats.ncaa.org/contests/105875/box_score,https://stats.ncaa.org/game/play_by_play/4582534,105875,4582534
2018,12973,05/17/2018,Miami (FL),415,3,ACC,821,/team/415/12973,1,Boston College,67,0,ACC,821,/team/67/12973,1,NA,NA,/contests/105939/box_score,https://stats.ncaa.org/contests/105939/box_score,https://stats.ncaa.org/game/play_by_play/4583110,105939,4583110
2018,12973,05/18/2018,Miami (FL),415,4,ACC,821,/team/415/12973,1,Boston College,67,3,ACC,821,/team/67/12973,1,NA,NA,/contests/106110/box_score,https://stats.ncaa.org/contests/106110/box_score,https://stats.ncaa.org/game/play_by_play/4583508,106110,4583508
