year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,North Central (IL),492,10,CCIW,836,/team/492/12080,3,Augustana (IL),40,13,CCIW,836,/team/40/12080,3,NA,NA,/contests/413492/box_score,https://stats.ncaa.org/contests/413492/box_score,https://stats.ncaa.org/game/play_by_play/3831424,413492,3831424
2015,12080,03/28/2015,North Central (IL),492,6,CCIW,836,/team/492/12080,3,Augustana (IL),40,3,CCIW,836,/team/40/12080,3,NA,NA,/contests/413657/box_score,https://stats.ncaa.org/contests/413657/box_score,https://stats.ncaa.org/game/play_by_play/3831275,413657,3831275
2015,12080,03/29/2015,Augustana (IL),40,13,CCIW,836,/team/40/12080,3,North Central (IL),492,3,CCIW,836,/team/492/12080,3,NA,NA,/contests/413947/box_score,https://stats.ncaa.org/contests/413947/box_score,https://stats.ncaa.org/game/play_by_play/3833284,413947,3833284
2015,12080,03/31/2015,Augustana (IL),40,11,CCIW,836,/team/40/12080,3,Elmhurst,212,0,CCIW,836,/team/212/12080,3,NA,NA,/contests/414671/box_score,https://stats.ncaa.org/contests/414671/box_score,https://stats.ncaa.org/game/play_by_play/3834968,414671,3834968
2015,12080,03/31/2015,Augustana (IL),40,15,CCIW,836,/team/40/12080,3,Elmhurst,212,2,CCIW,836,/team/212/12080,3,NA,NA,/contests/414707/box_score,https://stats.ncaa.org/contests/414707/box_score,https://stats.ncaa.org/game/play_by_play/3835264,414707,3835264
2015,12080,04/03/2015,Augustana (IL),40,4,CCIW,836,/team/40/12080,3,Carthage,121,5,CCIW,836,/team/121/12080,3,NA,NA,/contests/415402/box_score,https://stats.ncaa.org/contests/415402/box_score,https://stats.ncaa.org/game/play_by_play/3837559,415402,3837559
2015,12080,04/03/2015,Augustana (IL),40,7,CCIW,836,/team/40/12080,3,Carthage,121,3,CCIW,836,/team/121/12080,3,NA,NA,/contests/415499/box_score,https://stats.ncaa.org/contests/415499/box_score,https://stats.ncaa.org/game/play_by_play/3837800,415499,3837800
2015,12080,04/04/2015,Augustana (IL),40,7,CCIW,836,/team/40/12080,3,Carthage,121,4,CCIW,836,/team/121/12080,3,NA,NA,/contests/415632/box_score,https://stats.ncaa.org/contests/415632/box_score,https://stats.ncaa.org/game/play_by_play/3838587,415632,3838587
2015,12080,04/08/2015,Elmhurst,212,3,CCIW,836,/team/212/12080,3,Augustana (IL),40,1,CCIW,836,/team/40/12080,3,NA,NA,/contests/416715/box_score,https://stats.ncaa.org/contests/416715/box_score,https://stats.ncaa.org/game/play_by_play/3842442,416715,3842442
2015,12080,04/11/2015,North Park,496,4,CCIW,836,/team/496/12080,3,Augustana (IL),40,1,CCIW,836,/team/40/12080,3,NA,NA,/contests/417391/box_score,https://stats.ncaa.org/contests/417391/box_score,https://stats.ncaa.org/game/play_by_play/3845273,417391,3845273
2015,12080,04/11/2015,North Park,496,7,CCIW,836,/team/496/12080,3,Augustana (IL),40,2,CCIW,836,/team/40/12080,3,NA,NA,/contests/417649/box_score,https://stats.ncaa.org/contests/417649/box_score,https://stats.ncaa.org/game/play_by_play/3845298,417649,3845298
2015,12080,04/12/2015,Augustana (IL),40,0,CCIW,836,/team/40/12080,3,North Park,496,7,CCIW,836,/team/496/12080,3,NA,NA,/contests/418068/box_score,https://stats.ncaa.org/contests/418068/box_score,https://stats.ncaa.org/game/play_by_play/3846354,418068,3846354
2015,12080,04/15/2015,Augustana (IL),40,15,CCIW,836,/team/40/12080,3,Grinnell,264,5,MWC,23119,/team/264/12080,3,NA,NA,/contests/418877/box_score,https://stats.ncaa.org/contests/418877/box_score,https://stats.ncaa.org/game/play_by_play/3851370,418877,3851370
2015,12080,04/18/2015,Augustana (IL),40,5,CCIW,836,/team/40/12080,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/12080,3,NA,10,/contests/419708/box_score,https://stats.ncaa.org/contests/419708/box_score,https://stats.ncaa.org/game/play_by_play/3853567,419708,3853567
2015,12080,04/18/2015,Augustana (IL),40,8,CCIW,836,/team/40/12080,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/12080,3,NA,NA,/contests/420001/box_score,https://stats.ncaa.org/contests/420001/box_score,https://stats.ncaa.org/game/play_by_play/3854091,420001,3854091
2015,12080,04/20/2015,Ill. Wesleyan,300,3,CCIW,836,/team/300/12080,3,Augustana (IL),40,18,CCIW,836,/team/40/12080,3,NA,NA,/contests/420672/box_score,https://stats.ncaa.org/contests/420672/box_score,https://stats.ncaa.org/game/play_by_play/3856699,420672,3856699
2015,12080,04/22/2015,Augustana (IL),40,15,CCIW,836,/team/40/12080,3,Knox,337,5,MWC,23119,/team/337/12080,3,NA,NA,/contests/421041/box_score,https://stats.ncaa.org/contests/421041/box_score,https://stats.ncaa.org/game/play_by_play/3858296,421041,3858296
2015,12080,04/24/2015,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,Augustana (IL),40,2,CCIW,836,/team/40/12080,3,NA,NA,/contests/421340/box_score,https://stats.ncaa.org/contests/421340/box_score,https://stats.ncaa.org/game/play_by_play/3859887,421340,3859887
2015,12080,04/27/2015,Augustana (IL),40,2,CCIW,836,/team/40/12080,3,Wheaton (IL),778,4,CCIW,836,/team/778/12080,3,NA,NA,/contests/422768/box_score,https://stats.ncaa.org/contests/422768/box_score,https://stats.ncaa.org/game/play_by_play/3863984,422768,3863984
2015,12080,04/27/2015,Augustana (IL),40,3,CCIW,836,/team/40/12080,3,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,NA,NA,/contests/422797/box_score,https://stats.ncaa.org/contests/422797/box_score,https://stats.ncaa.org/game/play_by_play/3864285,422797,3864285
2015,12080,04/29/2015,Augustana (IL),40,5,CCIW,836,/team/40/12080,3,Cornell College,166,4,MWC,23119,/team/166/12080,3,NA,NA,/contests/423050/box_score,https://stats.ncaa.org/contests/423050/box_score,https://stats.ncaa.org/game/play_by_play/3865663,423050,3865663
2015,12080,05/01/2015,Millikin,424,8,CCIW,836,/team/424/12080,3,Augustana (IL),40,7,CCIW,836,/team/40/12080,3,NA,10,/contests/423290/box_score,https://stats.ncaa.org/contests/423290/box_score,https://stats.ncaa.org/game/play_by_play/3866952,423290,3866952
2015,12080,05/02/2015,Millikin,424,1,CCIW,836,/team/424/12080,3,Augustana (IL),40,7,CCIW,836,/team/40/12080,3,NA,NA,/contests/423733/box_score,https://stats.ncaa.org/contests/423733/box_score,https://stats.ncaa.org/game/play_by_play/3867697,423733,3867697
2015,12080,05/02/2015,Millikin,424,3,CCIW,836,/team/424/12080,3,Augustana (IL),40,7,CCIW,836,/team/40/12080,3,NA,NA,/contests/423889/box_score,https://stats.ncaa.org/contests/423889/box_score,https://stats.ncaa.org/game/play_by_play/3868324,423889,3868324
