year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Southwestern (TX),8746,15,SCAC,835,/team/8746/15580,3,St. Thomas (TX),2810,4,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2026559/box_score,https://stats.ncaa.org/contests/2026559/box_score,https://stats.ncaa.org/game/play_by_play/5041084,2026559,5041084
2021,15580,03/26/2021,St. Thomas (TX),2810,7,SCAC,835,/team/2810/15580,3,Trinity (TX),715,8,SCAC,835,/team/715/15580,3,NA,10,/contests/2019192/box_score,https://stats.ncaa.org/contests/2019192/box_score,https://stats.ncaa.org/game/play_by_play/5037846,2019192,5037846
2021,15580,03/27/2021,St. Thomas (TX),2810,7,SCAC,835,/team/2810/15580,3,Trinity (TX),715,10,SCAC,835,/team/715/15580,3,NA,NA,/contests/2019405/box_score,https://stats.ncaa.org/contests/2019405/box_score,https://stats.ncaa.org/game/play_by_play/5039758,2019405,5039758
2021,15580,03/27/2021,St. Thomas (TX),2810,12,SCAC,835,/team/2810/15580,3,Trinity (TX),715,13,SCAC,835,/team/715/15580,3,NA,NA,/contests/2025581/box_score,https://stats.ncaa.org/contests/2025581/box_score,https://stats.ncaa.org/game/play_by_play/5039751,2025581,5039751
2021,15580,04/01/2021,Texas Lutheran,1400,7,SCAC,835,/team/1400/15580,3,St. Thomas (TX),2810,4,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2019731/box_score,https://stats.ncaa.org/contests/2019731/box_score,https://stats.ncaa.org/game/play_by_play/5043760,2019731,5043760
2021,15580,04/02/2021,Texas Lutheran,1400,10,SCAC,835,/team/1400/15580,3,St. Thomas (TX),2810,0,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2019908/box_score,https://stats.ncaa.org/contests/2019908/box_score,https://stats.ncaa.org/game/play_by_play/5044627,2019908,5044627
2021,15580,04/02/2021,Texas Lutheran,1400,7,SCAC,835,/team/1400/15580,3,St. Thomas (TX),2810,4,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2025018/box_score,https://stats.ncaa.org/contests/2025018/box_score,https://stats.ncaa.org/game/play_by_play/5044634,2025018,5044634
2021,15580,04/10/2021,Austin,953,6,SCAC,835,/team/953/15580,3,St. Thomas (TX),2810,11,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2020687/box_score,https://stats.ncaa.org/contests/2020687/box_score,https://stats.ncaa.org/game/play_by_play/5052192,2020687,5052192
2021,15580,04/10/2021,Austin,953,7,SCAC,835,/team/953/15580,3,St. Thomas (TX),2810,6,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2026202/box_score,https://stats.ncaa.org/contests/2026202/box_score,https://stats.ncaa.org/game/play_by_play/5052782,2026202,5052782
2021,15580,04/11/2021,Austin,953,3,SCAC,835,/team/953/15580,3,St. Thomas (TX),2810,7,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2020460/box_score,https://stats.ncaa.org/contests/2020460/box_score,https://stats.ncaa.org/game/play_by_play/5053536,2020460,5053536
2021,15580,04/17/2021,Centenary (LA),125,12,SCAC,835,/team/125/15580,3,St. Thomas (TX),2810,3,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2021427/box_score,https://stats.ncaa.org/contests/2021427/box_score,https://stats.ncaa.org/game/play_by_play/5060747,2021427,5060747
2021,15580,04/17/2021,Centenary (LA),125,10,SCAC,835,/team/125/15580,3,St. Thomas (TX),2810,0,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2024625/box_score,https://stats.ncaa.org/contests/2024625/box_score,https://stats.ncaa.org/game/play_by_play/5059643,2024625,5059643
2021,15580,04/18/2021,Centenary (LA),125,7,SCAC,835,/team/125/15580,3,St. Thomas (TX),2810,5,SCAC,835,/team/2810/15580,3,NA,NA,/contests/2021200/box_score,https://stats.ncaa.org/contests/2021200/box_score,https://stats.ncaa.org/game/play_by_play/5061024,2021200,5061024
2021,15580,04/24/2021,St. Thomas (TX),2810,10,SCAC,835,/team/2810/15580,3,Dallas,1044,9,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2022088/box_score,https://stats.ncaa.org/contests/2022088/box_score,https://stats.ncaa.org/game/play_by_play/5067486,2022088,5067486
2021,15580,04/24/2021,St. Thomas (TX),2810,11,SCAC,835,/team/2810/15580,3,Dallas,1044,16,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2024853/box_score,https://stats.ncaa.org/contests/2024853/box_score,https://stats.ncaa.org/game/play_by_play/5067483,2024853,5067483
2021,15580,04/25/2021,St. Thomas (TX),2810,5,SCAC,835,/team/2810/15580,3,Dallas,1044,15,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2022256/box_score,https://stats.ncaa.org/contests/2022256/box_score,https://stats.ncaa.org/game/play_by_play/5067493,2022256,5067493
2021,15580,04/30/2021,St. Thomas (TX),2810,14,SCAC,835,/team/2810/15580,3,Schreiner,1355,2,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2022533/box_score,https://stats.ncaa.org/contests/2022533/box_score,https://stats.ncaa.org/game/play_by_play/5070196,2022533,5070196
2021,15580,05/02/2021,St. Thomas (TX),2810,0,SCAC,835,/team/2810/15580,3,Schreiner,1355,12,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2022730/box_score,https://stats.ncaa.org/contests/2022730/box_score,https://stats.ncaa.org/game/play_by_play/5073128,2022730,5073128
2021,15580,05/02/2021,St. Thomas (TX),2810,11,SCAC,835,/team/2810/15580,3,Schreiner,1355,8,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2025909/box_score,https://stats.ncaa.org/contests/2025909/box_score,https://stats.ncaa.org/game/play_by_play/5073084,2025909,5073084
