year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Truman St.,499,2,GLVC,855,/team/499/12560,2,Wis.-Parkside,799,5,GLVC,855,/team/799/12560,2,NA,NA,/contests/209149/box_score,https://stats.ncaa.org/contests/209149/box_score,https://stats.ncaa.org/game/play_by_play/4309937,209149,4309937
2017,12560,03/05/2017,Truman St.,499,5,GLVC,855,/team/499/12560,2,Wis.-Parkside,799,6,GLVC,855,/team/799/12560,2,NA,NA,/contests/209173/box_score,https://stats.ncaa.org/contests/209173/box_score,https://stats.ncaa.org/game/play_by_play/4308464,209173,4308464
2017,12560,03/14/2017,Augustana (SD) ,41,10,NSIC,12853,/team/41/12560,2,Truman St.,499,2,GLVC,855,/team/499/12560,2,"Bolivar, MO",NA,/contests/211432/box_score,https://stats.ncaa.org/contests/211432/box_score,https://stats.ncaa.org/game/play_by_play/4319162,211432,4319162
2017,12560,03/14/2017,Augustana (SD) ,41,1,NSIC,12853,/team/41/12560,2,Truman St.,499,5,GLVC,855,/team/499/12560,2,"Bolivar, MO",NA,/contests/211437/box_score,https://stats.ncaa.org/contests/211437/box_score,https://stats.ncaa.org/game/play_by_play/4319181,211437,4319181
2017,12560,03/15/2017,Augustana (SD) ,41,1,NSIC,12853,/team/41/12560,2,Truman St.,499,2,GLVC,855,/team/499/12560,2,"Bolivar, MO",NA,/contests/211563/box_score,https://stats.ncaa.org/contests/211563/box_score,https://stats.ncaa.org/game/play_by_play/4320122,211563,4320122
2017,12560,03/15/2017,Augustana (SD) ,41,8,NSIC,12853,/team/41/12560,2,Truman St.,499,2,GLVC,855,/team/499/12560,2,"Bolivar, Mo.",NA,/contests/211571/box_score,https://stats.ncaa.org/contests/211571/box_score,https://stats.ncaa.org/game/play_by_play/4320111,211571,4320111
2017,12560,03/19/2017,Lewis,354,7,GLVC,855,/team/354/12560,2,Truman St.,499,6,GLVC,855,/team/499/12560,2,NA,NA,/contests/212666/box_score,https://stats.ncaa.org/contests/212666/box_score,https://stats.ncaa.org/game/play_by_play/4325114,212666,4325114
2017,12560,03/19/2017,Lewis,354,2,GLVC,855,/team/354/12560,2,Truman St.,499,1,GLVC,855,/team/499/12560,2,NA,NA,/contests/212690/box_score,https://stats.ncaa.org/contests/212690/box_score,https://stats.ncaa.org/game/play_by_play/4324294,212690,4324294
2017,12560,03/20/2017,Lewis,354,4,GLVC,855,/team/354/12560,2,Truman St.,499,1,GLVC,855,/team/499/12560,2,NA,NA,/contests/212859/box_score,https://stats.ncaa.org/contests/212859/box_score,https://stats.ncaa.org/game/play_by_play/4325772,212859,4325772
2017,12560,03/20/2017,Lewis,354,4,GLVC,855,/team/354/12560,2,Truman St.,499,13,GLVC,855,/team/499/12560,2,NA,NA,/contests/212874/box_score,https://stats.ncaa.org/contests/212874/box_score,https://stats.ncaa.org/game/play_by_play/4325782,212874,4325782
2017,12560,03/22/2017,Truman St.,499,6,GLVC,855,/team/499/12560,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12560,2,NA,NA,/contests/213290/box_score,https://stats.ncaa.org/contests/213290/box_score,https://stats.ncaa.org/game/play_by_play/4327146,213290,4327146
2017,12560,03/24/2017,Quincy,561,2,GLVC,855,/team/561/12560,2,Truman St.,499,1,GLVC,855,/team/499/12560,2,NA,NA,/contests/213634/box_score,https://stats.ncaa.org/contests/213634/box_score,https://stats.ncaa.org/game/play_by_play/4329032,213634,4329032
2017,12560,03/25/2017,Quincy,561,14,GLVC,855,/team/561/12560,2,Truman St.,499,1,GLVC,855,/team/499/12560,2,NA,NA,/contests/214188/box_score,https://stats.ncaa.org/contests/214188/box_score,https://stats.ncaa.org/game/play_by_play/4329921,214188,4329921
2017,12560,03/26/2017,Quincy,561,6,GLVC,855,/team/561/12560,2,Truman St.,499,2,GLVC,855,/team/499/12560,2,NA,NA,/contests/214551/box_score,https://stats.ncaa.org/contests/214551/box_score,https://stats.ncaa.org/game/play_by_play/4331234,214551,4331234
2017,12560,03/26/2017,Quincy,561,17,GLVC,855,/team/561/12560,2,Truman St.,499,7,GLVC,855,/team/499/12560,2,NA,NA,/contests/214588/box_score,https://stats.ncaa.org/contests/214588/box_score,https://stats.ncaa.org/game/play_by_play/4332014,214588,4332014
2017,12560,04/01/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Truman St.,499,3,GLVC,855,/team/499/12560,2,NA,NA,/contests/215594/box_score,https://stats.ncaa.org/contests/215594/box_score,https://stats.ncaa.org/game/play_by_play/4336482,215594,4336482
2017,12560,04/01/2017,Drury,1057,1,GLVC,855,/team/1057/12560,2,Truman St.,499,0,GLVC,855,/team/499/12560,2,NA,NA,/contests/215742/box_score,https://stats.ncaa.org/contests/215742/box_score,https://stats.ncaa.org/game/play_by_play/4336784,215742,4336784
2017,12560,04/02/2017,Drury,1057,1,GLVC,855,/team/1057/12560,2,Truman St.,499,3,GLVC,855,/team/499/12560,2,NA,NA,/contests/216173/box_score,https://stats.ncaa.org/contests/216173/box_score,https://stats.ncaa.org/game/play_by_play/4337943,216173,4337943
2017,12560,04/02/2017,Drury,1057,10,GLVC,855,/team/1057/12560,2,Truman St.,499,7,GLVC,855,/team/499/12560,2,NA,NA,/contests/216247/box_score,https://stats.ncaa.org/contests/216247/box_score,https://stats.ncaa.org/game/play_by_play/4338587,216247,4338587
2017,12560,04/08/2017,Truman St.,499,2,GLVC,855,/team/499/12560,2,Maryville (MO),395,0,GLVC,855,/team/395/12560,2,NA,NA,/contests/217425/box_score,https://stats.ncaa.org/contests/217425/box_score,https://stats.ncaa.org/game/play_by_play/4343270,217425,4343270
2017,12560,04/08/2017,Truman St.,499,5,GLVC,855,/team/499/12560,2,Maryville (MO),395,6,GLVC,855,/team/395/12560,2,NA,NA,/contests/217634/box_score,https://stats.ncaa.org/contests/217634/box_score,https://stats.ncaa.org/game/play_by_play/4344041,217634,4344041
2017,12560,04/09/2017,Truman St.,499,4,GLVC,855,/team/499/12560,2,Maryville (MO),395,3,GLVC,855,/team/395/12560,2,NA,NA,/contests/218177/box_score,https://stats.ncaa.org/contests/218177/box_score,https://stats.ncaa.org/game/play_by_play/4345180,218177,4345180
2017,12560,04/09/2017,Truman St.,499,0,GLVC,855,/team/499/12560,2,Maryville (MO),395,5,GLVC,855,/team/395/12560,2,NA,NA,/contests/218267/box_score,https://stats.ncaa.org/contests/218267/box_score,https://stats.ncaa.org/game/play_by_play/4345946,218267,4345946
2017,12560,04/14/2017,Truman St.,499,11,GLVC,855,/team/499/12560,2,Missouri S&T,435,2,GLVC,855,/team/435/12560,2,NA,NA,/contests/219483/box_score,https://stats.ncaa.org/contests/219483/box_score,https://stats.ncaa.org/game/play_by_play/4350424,219483,4350424
2017,12560,04/14/2017,Truman St.,499,2,GLVC,855,/team/499/12560,2,Missouri S&T,435,0,GLVC,855,/team/435/12560,2,NA,NA,/contests/219588/box_score,https://stats.ncaa.org/contests/219588/box_score,https://stats.ncaa.org/game/play_by_play/4350750,219588,4350750
2017,12560,04/15/2017,Truman St.,499,0,GLVC,855,/team/499/12560,2,Missouri S&T,435,8,GLVC,855,/team/435/12560,2,NA,NA,/contests/219951/box_score,https://stats.ncaa.org/contests/219951/box_score,https://stats.ncaa.org/game/play_by_play/4352682,219951,4352682
2017,12560,04/15/2017,Truman St.,499,3,GLVC,855,/team/499/12560,2,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,NA,NA,/contests/220107/box_score,https://stats.ncaa.org/contests/220107/box_score,https://stats.ncaa.org/game/play_by_play/4352696,220107,4352696
2017,12560,04/18/2017,Ill. Springfield,30050,6,GLVC,855,/team/30050/12560,2,Truman St.,499,2,GLVC,855,/team/499/12560,2,NA,NA,/contests/220603/box_score,https://stats.ncaa.org/contests/220603/box_score,https://stats.ncaa.org/game/play_by_play/4354779,220603,4354779
2017,12560,04/23/2017,Mo.-St. Louis,436,7,GLVC,855,/team/436/12560,2,Truman St.,499,10,GLVC,855,/team/499/12560,2,NA,NA,/contests/222229/box_score,https://stats.ncaa.org/contests/222229/box_score,https://stats.ncaa.org/game/play_by_play/4359754,222229,4359754
2017,12560,04/23/2017,Mo.-St. Louis,436,16,GLVC,855,/team/436/12560,2,Truman St.,499,2,GLVC,855,/team/499/12560,2,NA,NA,/contests/222323/box_score,https://stats.ncaa.org/contests/222323/box_score,https://stats.ncaa.org/game/play_by_play/4360160,222323,4360160
2017,12560,04/24/2017,Mo.-St. Louis,436,2,GLVC,855,/team/436/12560,2,Truman St.,499,11,GLVC,855,/team/499/12560,2,NA,NA,/contests/222564/box_score,https://stats.ncaa.org/contests/222564/box_score,https://stats.ncaa.org/game/play_by_play/4360983,222564,4360983
2017,12560,04/24/2017,Mo.-St. Louis,436,8,GLVC,855,/team/436/12560,2,Truman St.,499,4,GLVC,855,/team/499/12560,2,NA,NA,/contests/222579/box_score,https://stats.ncaa.org/contests/222579/box_score,https://stats.ncaa.org/game/play_by_play/4361160,222579,4361160
2017,12560,04/28/2017,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,Truman St.,499,5,GLVC,855,/team/499/12560,2,NA,NA,/contests/223320/box_score,https://stats.ncaa.org/contests/223320/box_score,https://stats.ncaa.org/game/play_by_play/4367533,223320,4367533
2017,12560,04/28/2017,William Jewell,30120,8,GLVC,855,/team/30120/12560,2,Truman St.,499,10,GLVC,855,/team/499/12560,2,NA,NA,/contests/223338/box_score,https://stats.ncaa.org/contests/223338/box_score,https://stats.ncaa.org/game/play_by_play/4363709,223338,4363709
2017,12560,05/05/2017,Truman St.,499,6,GLVC,855,/team/499/12560,2,Rockhurst,1328,8,GLVC,855,/team/1328/12560,2,NA,NA,/contests/224861/box_score,https://stats.ncaa.org/contests/224861/box_score,https://stats.ncaa.org/game/play_by_play/4368945,224861,4368945
2017,12560,05/05/2017,Truman St.,499,6,GLVC,855,/team/499/12560,2,Rockhurst,1328,5,GLVC,855,/team/1328/12560,2,NA,NA,/contests/224889/box_score,https://stats.ncaa.org/contests/224889/box_score,https://stats.ncaa.org/game/play_by_play/4369544,224889,4369544
2017,12560,05/06/2017,Truman St.,499,4,GLVC,855,/team/499/12560,2,Rockhurst,1328,6,GLVC,855,/team/1328/12560,2,NA,NA,/contests/225085/box_score,https://stats.ncaa.org/contests/225085/box_score,https://stats.ncaa.org/game/play_by_play/4369559,225085,4369559
2017,12560,05/06/2017,Truman St.,499,8,GLVC,855,/team/499/12560,2,Rockhurst,1328,6,GLVC,855,/team/1328/12560,2,NA,NA,/contests/225182/box_score,https://stats.ncaa.org/contests/225182/box_score,https://stats.ncaa.org/game/play_by_play/4369906,225182,4369906
