year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,Ball St.,47,5,MAC,875,/team/47/15580,1,NA,NA,/contests/2021563/box_score,https://stats.ncaa.org/contests/2021563/box_score,https://stats.ncaa.org/game/play_by_play/5060717,2021563,5060717
2021,15580,04/23/2021,Ball St.,47,3,MAC,875,/team/47/15580,1,NIU,503,1,MAC,875,/team/503/15580,1,NA,NA,/contests/2073583/box_score,https://stats.ncaa.org/contests/2073583/box_score,https://stats.ncaa.org/game/play_by_play/5064001,2073583,5064001
2021,15580,04/23/2021,Ball St.,47,6,MAC,875,/team/47/15580,1,NIU,503,2,MAC,875,/team/503/15580,1,NA,NA,/contests/2073585/box_score,https://stats.ncaa.org/contests/2073585/box_score,https://stats.ncaa.org/game/play_by_play/5064005,2073585,5064005
2021,15580,04/24/2021,Ball St.,47,6,MAC,875,/team/47/15580,1,NIU,503,5,MAC,875,/team/503/15580,1,NA,NA,/contests/2026867/box_score,https://stats.ncaa.org/contests/2026867/box_score,https://stats.ncaa.org/game/play_by_play/5064801,2026867,5064801
2021,15580,04/25/2021,Ball St.,47,11,MAC,875,/team/47/15580,1,NIU,503,1,MAC,875,/team/503/15580,1,NA,NA,/contests/2026870/box_score,https://stats.ncaa.org/contests/2026870/box_score,https://stats.ncaa.org/game/play_by_play/5066568,2026870,5066568
2021,15580,04/30/2021,Bowling Green,71,0,MAC,875,/team/71/15580,1,Ball St.,47,12,MAC,875,/team/47/15580,1,NA,NA,/contests/2041251/box_score,https://stats.ncaa.org/contests/2041251/box_score,https://stats.ncaa.org/game/play_by_play/5069645,2041251,5069645
2021,15580,05/01/2021,Bowling Green,71,2,MAC,875,/team/71/15580,1,Ball St.,47,6,MAC,875,/team/47/15580,1,NA,NA,/contests/2041253/box_score,https://stats.ncaa.org/contests/2041253/box_score,https://stats.ncaa.org/game/play_by_play/5070322,2041253,5070322
2021,15580,05/01/2021,Bowling Green,71,7,MAC,875,/team/71/15580,1,Ball St.,47,11,MAC,875,/team/47/15580,1,NA,NA,/contests/2041255/box_score,https://stats.ncaa.org/contests/2041255/box_score,https://stats.ncaa.org/game/play_by_play/5070916,2041255,5070916
2021,15580,05/02/2021,Bowling Green,71,8,MAC,875,/team/71/15580,1,Ball St.,47,5,MAC,875,/team/47/15580,1,NA,NA,/contests/2041252/box_score,https://stats.ncaa.org/contests/2041252/box_score,https://stats.ncaa.org/game/play_by_play/5072113,2041252,5072113
2021,15580,05/07/2021,Central Mich.,129,7,MAC,875,/team/129/15580,1,Ball St.,47,3,MAC,875,/team/47/15580,1,NA,NA,/contests/2039856/box_score,https://stats.ncaa.org/contests/2039856/box_score,https://stats.ncaa.org/game/play_by_play/5074664,2039856,5074664
2021,15580,05/08/2021,Central Mich.,129,3,MAC,875,/team/129/15580,1,Ball St.,47,2,MAC,875,/team/47/15580,1,NA,NA,/contests/2039857/box_score,https://stats.ncaa.org/contests/2039857/box_score,https://stats.ncaa.org/game/play_by_play/5075612,2039857,5075612
2021,15580,05/08/2021,Central Mich.,129,3,MAC,875,/team/129/15580,1,Ball St.,47,13,MAC,875,/team/47/15580,1,NA,8,/contests/2039858/box_score,https://stats.ncaa.org/contests/2039858/box_score,https://stats.ncaa.org/game/play_by_play/5076389,2039858,5076389
2021,15580,05/09/2021,Central Mich.,129,7,MAC,875,/team/129/15580,1,Ball St.,47,8,MAC,875,/team/47/15580,1,NA,NA,/contests/2039859/box_score,https://stats.ncaa.org/contests/2039859/box_score,https://stats.ncaa.org/game/play_by_play/5077107,2039859,5077107
2021,15580,05/14/2021,Ball St.,47,8,MAC,875,/team/47/15580,1,Kent St.,331,2,MAC,875,/team/331/15580,1,NA,NA,/contests/2023609/box_score,https://stats.ncaa.org/contests/2023609/box_score,https://stats.ncaa.org/game/play_by_play/5078866,2023609,5078866
2021,15580,05/15/2021,Ball St.,47,4,MAC,875,/team/47/15580,1,Kent St.,331,9,MAC,875,/team/331/15580,1,NA,NA,/contests/2023678/box_score,https://stats.ncaa.org/contests/2023678/box_score,https://stats.ncaa.org/game/play_by_play/5078844,2023678,5078844
2021,15580,05/15/2021,Ball St.,47,8,MAC,875,/team/47/15580,1,Kent St.,331,7,MAC,875,/team/331/15580,1,NA,NA,/contests/2041103/box_score,https://stats.ncaa.org/contests/2041103/box_score,https://stats.ncaa.org/game/play_by_play/5078846,2041103,5078846
2021,15580,05/16/2021,Ball St.,47,8,MAC,875,/team/47/15580,1,Kent St.,331,19,MAC,875,/team/331/15580,1,NA,NA,/contests/2023802/box_score,https://stats.ncaa.org/contests/2023802/box_score,https://stats.ncaa.org/game/play_by_play/5079151,2023802,5079151
2021,15580,05/21/2021,Ohio,519,3,MAC,875,/team/519/15580,1,Ball St.,47,4,MAC,875,/team/47/15580,1,NA,NA,/contests/2041240/box_score,https://stats.ncaa.org/contests/2041240/box_score,https://stats.ncaa.org/game/play_by_play/5080621,2041240,5080621
2021,15580,05/22/2021,Ohio,519,2,MAC,875,/team/519/15580,1,Ball St.,47,9,MAC,875,/team/47/15580,1,NA,NA,/contests/2041241/box_score,https://stats.ncaa.org/contests/2041241/box_score,https://stats.ncaa.org/game/play_by_play/5081119,2041241,5081119
2021,15580,05/22/2021,Ohio,519,5,MAC,875,/team/519/15580,1,Ball St.,47,1,MAC,875,/team/47/15580,1,NA,NA,/contests/2041242/box_score,https://stats.ncaa.org/contests/2041242/box_score,https://stats.ncaa.org/game/play_by_play/5081171,2041242,5081171
2021,15580,05/23/2021,Ohio,519,9,MAC,875,/team/519/15580,1,Ball St.,47,7,MAC,875,/team/47/15580,1,NA,NA,/contests/2041243/box_score,https://stats.ncaa.org/contests/2041243/box_score,https://stats.ncaa.org/game/play_by_play/5081370,2041243,5081370
2021,15580,05/29/2021,Ball St.,47,1,MAC,875,/team/47/15580,1,Miami (OH),414,0,MAC,875,/team/414/15580,1,NA,NA,/contests/2024128/box_score,https://stats.ncaa.org/contests/2024128/box_score,https://stats.ncaa.org/game/play_by_play/5082308,2024128,5082308
2021,15580,05/29/2021,Ball St.,47,12,MAC,875,/team/47/15580,1,Miami (OH),414,2,MAC,875,/team/414/15580,1,NA,NA,/contests/2025767/box_score,https://stats.ncaa.org/contests/2025767/box_score,https://stats.ncaa.org/game/play_by_play/5082306,2025767,5082306
2021,15580,05/30/2021,Ball St.,47,5,MAC,875,/team/47/15580,1,Miami (OH),414,2,MAC,875,/team/414/15580,1,NA,NA,/contests/2024115/box_score,https://stats.ncaa.org/contests/2024115/box_score,https://stats.ncaa.org/game/play_by_play/5082465,2024115,5082465
2021,15580,05/30/2021,Ball St.,47,4,MAC,875,/team/47/15580,1,Miami (OH),414,0,MAC,875,/team/414/15580,1,NA,NA,/contests/2024130/box_score,https://stats.ncaa.org/contests/2024130/box_score,https://stats.ncaa.org/game/play_by_play/5082503,2024130,5082503
