year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/30/2018,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12973,2,St. Edward's,1334,2,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/94812/box_score,https://stats.ncaa.org/contests/94812/box_score,https://stats.ncaa.org/game/play_by_play/4541580,94812,4541580
2018,12973,03/30/2018,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12973,2,St. Edward's,1334,0,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/95006/box_score,https://stats.ncaa.org/contests/95006/box_score,https://stats.ncaa.org/game/play_by_play/4553472,95006,4553472
2018,12973,03/31/2018,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,St. Edward's,1334,11,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/95293/box_score,https://stats.ncaa.org/contests/95293/box_score,https://stats.ncaa.org/game/play_by_play/4542709,95293,4542709
2018,12973,03/31/2018,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12973,2,St. Edward's,1334,8,Heartland,28723,/team/1334/12973,2,NA,NA,/contests/95439/box_score,https://stats.ncaa.org/contests/95439/box_score,https://stats.ncaa.org/game/play_by_play/4543448,95439,4543448
2018,12973,04/08/2018,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12973,2,Newman,30054,4,Heartland,28723,/team/30054/12973,2,NA,NA,/contests/97264/box_score,https://stats.ncaa.org/contests/97264/box_score,https://stats.ncaa.org/game/play_by_play/4550390,97264,4550390
2018,12973,04/08/2018,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12973,2,Newman,30054,1,Heartland,28723,/team/30054/12973,2,NA,NA,/contests/97339/box_score,https://stats.ncaa.org/contests/97339/box_score,https://stats.ncaa.org/game/play_by_play/4558167,97339,4558167
2018,12973,04/09/2018,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12973,2,Newman,30054,4,Heartland,28723,/team/30054/12973,2,NA,NA,/contests/97449/box_score,https://stats.ncaa.org/contests/97449/box_score,https://stats.ncaa.org/game/play_by_play/4551856,97449,4551856
2018,12973,04/09/2018,Ark.-Fort Smith,30105,13,Heartland,28723,/team/30105/12973,2,Newman,30054,2,Heartland,28723,/team/30054/12973,2,NA,NA,/contests/97473/box_score,https://stats.ncaa.org/contests/97473/box_score,https://stats.ncaa.org/game/play_by_play/4553179,97473,4553179
2018,12973,04/10/2018,Okla. Baptist,30202,4,GAC,30144,/team/30202/12973,2,Ark.-Fort Smith,30105,14,Heartland,28723,/team/30105/12973,2,NA,10,/contests/97549/box_score,https://stats.ncaa.org/contests/97549/box_score,https://stats.ncaa.org/game/play_by_play/4553094,97549,4553094
2018,12973,04/14/2018,Rogers St.,30180,1,Heartland,28723,/team/30180/12973,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/98748/box_score,https://stats.ncaa.org/contests/98748/box_score,https://stats.ncaa.org/game/play_by_play/4557168,98748,4557168
2018,12973,04/14/2018,Rogers St.,30180,10,Heartland,28723,/team/30180/12973,2,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/98933/box_score,https://stats.ncaa.org/contests/98933/box_score,https://stats.ncaa.org/game/play_by_play/4557773,98933,4557773
2018,12973,04/15/2018,Rogers St.,30180,5,Heartland,28723,/team/30180/12973,2,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/99318/box_score,https://stats.ncaa.org/contests/99318/box_score,https://stats.ncaa.org/game/play_by_play/4558527,99318,4558527
2018,12973,04/15/2018,Rogers St.,30180,5,Heartland,28723,/team/30180/12973,2,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/99335/box_score,https://stats.ncaa.org/contests/99335/box_score,https://stats.ncaa.org/game/play_by_play/4558813,99335,4558813
2018,12973,04/19/2018,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12973,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/12973,2,NA,NA,/contests/99922/box_score,https://stats.ncaa.org/contests/99922/box_score,https://stats.ncaa.org/game/play_by_play/4562175,99922,4562175
2018,12973,04/19/2018,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12973,2,St. Mary's (TX),1346,6,Heartland,28723,/team/1346/12973,2,NA,NA,/contests/99927/box_score,https://stats.ncaa.org/contests/99927/box_score,https://stats.ncaa.org/game/play_by_play/4562379,99927,4562379
2018,12973,04/20/2018,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/12973,2,NA,NA,/contests/100154/box_score,https://stats.ncaa.org/contests/100154/box_score,https://stats.ncaa.org/game/play_by_play/4562586,100154,4562586
2018,12973,04/20/2018,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12973,2,St. Mary's (TX),1346,10,Heartland,28723,/team/1346/12973,2,NA,11,/contests/100183/box_score,https://stats.ncaa.org/contests/100183/box_score,https://stats.ncaa.org/game/play_by_play/4562941,100183,4562941
2018,12973,04/27/2018,Ark.-Fort Smith,30105,12,Heartland,28723,/team/30105/12973,2,Okla. Christian,30179,9,Heartland,28723,/team/30179/12973,2,NA,NA,/game/index/4570739?org_id=30105,https://stats.ncaa.org/game/index/4570739?org_id=30105,https://stats.ncaa.org/game/play_by_play/4570739,4570739,4570739
2018,12973,04/27/2018,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12973,2,Okla. Christian,30179,0,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/102194/box_score,https://stats.ncaa.org/contests/102194/box_score,https://stats.ncaa.org/game/play_by_play/4575043,102194,4575043
2018,12973,04/28/2018,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12973,2,Okla. Christian,30179,7,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/102537/box_score,https://stats.ncaa.org/contests/102537/box_score,https://stats.ncaa.org/game/play_by_play/4571202,102537,4571202
2018,12973,04/28/2018,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12973,2,Okla. Christian,30179,7,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/102758/box_score,https://stats.ncaa.org/contests/102758/box_score,https://stats.ncaa.org/game/play_by_play/4573860,102758,4573860
2018,12973,05/03/2018,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12973,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/103773/box_score,https://stats.ncaa.org/contests/103773/box_score,https://stats.ncaa.org/game/play_by_play/4577678,103773,4577678
2018,12973,05/03/2018,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12973,2,Ark.-Fort Smith,30105,10,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/103780/box_score,https://stats.ncaa.org/contests/103780/box_score,https://stats.ncaa.org/game/play_by_play/4575760,103780,4575760
2018,12973,05/04/2018,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12973,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/103987/box_score,https://stats.ncaa.org/contests/103987/box_score,https://stats.ncaa.org/game/play_by_play/4577693,103987,4577693
2018,12973,05/04/2018,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12973,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/104031/box_score,https://stats.ncaa.org/contests/104031/box_score,https://stats.ncaa.org/game/play_by_play/4577711,104031,4577711
2018,12973,05/10/2018,St. Edward's,1334,6,Heartland,28723,/team/1334/12973,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/105212/box_score,https://stats.ncaa.org/contests/105212/box_score,https://stats.ncaa.org/game/play_by_play/4580398,105212,4580398
2018,12973,05/11/2018,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12973,2,St. Mary's (TX) ,1346,7,Heartland,28723,/team/1346/12973,2,"Cleburne, Texas",NA,/contests/105366/box_score,https://stats.ncaa.org/contests/105366/box_score,https://stats.ncaa.org/game/play_by_play/4582098,105366,4582098
