year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Mid-Atlantic Christ.,NA,18,NA,NA,NA,NA,Bob Jones,30232,17,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2185183/box_score,https://stats.ncaa.org/contests/2185183/box_score,https://stats.ncaa.org/game/play_by_play/5268474,2185183,5268474
2022,15860,04/19/2022,Truett-McConnell,NA,7,NA,NA,NA,NA,Bob Jones,30232,1,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2180074/box_score,https://stats.ncaa.org/contests/2180074/box_score,https://stats.ncaa.org/game/play_by_play/5269265,2180074,5269265
2022,15860,04/19/2022,Truett-McConnell,NA,13,NA,NA,NA,NA,Bob Jones,30232,5,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2187820/box_score,https://stats.ncaa.org/contests/2187820/box_score,https://stats.ncaa.org/game/play_by_play/5269266,2187820,5269266
2022,15860,04/22/2022,Covenant,30111,5,USA South,842,/team/30111/15860,3,Bob Jones,30232,4,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2180594/box_score,https://stats.ncaa.org/contests/2180594/box_score,https://stats.ncaa.org/game/play_by_play/5271003,2180594,5271003
2022,15860,04/23/2022,Covenant,30111,4,USA South,842,/team/30111/15860,3,Bob Jones,30232,2,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2181078/box_score,https://stats.ncaa.org/contests/2181078/box_score,https://stats.ncaa.org/game/play_by_play/5271892,2181078,5271892
2022,15860,04/23/2022,Covenant,30111,7,USA South,842,/team/30111/15860,3,Bob Jones,30232,5,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2186888/box_score,https://stats.ncaa.org/contests/2186888/box_score,https://stats.ncaa.org/game/play_by_play/5272462,2186888,5272462
2022,15860,04/26/2022,Bob Jones,30232,7,DIII Independent,99020,/team/30232/15860,3,Brevard,30094,15,USA South,842,/team/30094/15860,3,NA,NA,/contests/2181694/box_score,https://stats.ncaa.org/contests/2181694/box_score,https://stats.ncaa.org/game/play_by_play/5276239,2181694,5276239
2022,15860,04/28/2022,Brevard,30094,5,USA South,842,/team/30094/15860,3,Bob Jones,30232,0,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2177248/box_score,https://stats.ncaa.org/contests/2177248/box_score,https://stats.ncaa.org/game/play_by_play/5277738,2177248,5277738
2022,15860,04/29/2022,Bob Jones,30232,9,DIII Independent,99020,/team/30232/15860,3,Mid-Atlantic Christ.,NA,5,NA,NA,NA,NA,NA,NA,/contests/2181910/box_score,https://stats.ncaa.org/contests/2181910/box_score,https://stats.ncaa.org/game/play_by_play/5278516,2181910,5278516
2022,15860,04/30/2022,Bob Jones,30232,6,DIII Independent,99020,/team/30232/15860,3,Mid-Atlantic Christ.,NA,2,NA,NA,NA,NA,NA,NA,/contests/2182204/box_score,https://stats.ncaa.org/contests/2182204/box_score,https://stats.ncaa.org/game/play_by_play/5279327,2182204,5279327
2022,15860,05/09/2022,Bob Jones,30232,4,DIII Independent,99020,/team/30232/15860,3,CarolinaU (Piedmont Int'l) ,NA,20,NA,NA,NA,NA,"Mocksville, NC",NA,/contests/2273007/box_score,https://stats.ncaa.org/contests/2273007/box_score,https://stats.ncaa.org/game/play_by_play/5285732,2273007,5285732
2022,15860,05/09/2022,Bob Jones,30232,4,DIII Independent,99020,/team/30232/15860,3,Trinity Baptist ,NA,1,NA,NA,NA,NA,"Mocksville, NC",NA,/contests/2273960/box_score,https://stats.ncaa.org/contests/2273960/box_score,https://stats.ncaa.org/game/play_by_play/5285799,2273960,5285799
2022,15860,05/10/2022,Bob Jones,30232,7,DIII Independent,99020,/team/30232/15860,3,Southeastern Bapt. ,NA,9,NA,NA,NA,NA,"Mocksville, NC",NA,/contests/2275047/box_score,https://stats.ncaa.org/contests/2275047/box_score,https://stats.ncaa.org/game/play_by_play/5288422,2275047,5288422
