year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/26/2021,Ky. Wesleyan,333,22,G-MAC,30182,/team/333/15580,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047730/box_score,https://stats.ncaa.org/contests/2047730/box_score,https://stats.ncaa.org/game/play_by_play/5037422,2047730,5037422
2021,15580,03/26/2021,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/15580,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047731/box_score,https://stats.ncaa.org/contests/2047731/box_score,https://stats.ncaa.org/game/play_by_play/5037321,2047731,5037321
2021,15580,03/27/2021,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/15580,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047732/box_score,https://stats.ncaa.org/contests/2047732/box_score,https://stats.ncaa.org/game/play_by_play/5038460,2047732,5038460
2021,15580,03/27/2021,Ky. Wesleyan,333,16,G-MAC,30182,/team/333/15580,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047733/box_score,https://stats.ncaa.org/contests/2047733/box_score,https://stats.ncaa.org/game/play_by_play/5039358,2047733,5039358
2021,15580,04/02/2021,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2019910/box_score,https://stats.ncaa.org/contests/2019910/box_score,https://stats.ncaa.org/game/play_by_play/5047583,2019910,5047583
2021,15580,04/02/2021,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2025020/box_score,https://stats.ncaa.org/contests/2025020/box_score,https://stats.ncaa.org/game/play_by_play/5047610,2025020,5047610
2021,15580,04/03/2021,Ohio Valley,15207,5,G-MAC,30182,/team/15207/15580,2,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2020121/box_score,https://stats.ncaa.org/contests/2020121/box_score,https://stats.ncaa.org/game/play_by_play/5047614,2020121,5047614
2021,15580,04/03/2021,Ohio Valley,15207,4,G-MAC,30182,/team/15207/15580,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15580,2,NA,11,/contests/2025829/box_score,https://stats.ncaa.org/contests/2025829/box_score,https://stats.ncaa.org/game/play_by_play/5047621,2025829,5047621
2021,15580,04/10/2021,Walsh,30141,10,G-MAC,30182,/team/30141/15580,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2020792/box_score,https://stats.ncaa.org/contests/2020792/box_score,https://stats.ncaa.org/game/play_by_play/5053828,2020792,5053828
2021,15580,04/10/2021,Walsh,30141,4,G-MAC,30182,/team/30141/15580,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2024326/box_score,https://stats.ncaa.org/contests/2024326/box_score,https://stats.ncaa.org/game/play_by_play/5053823,2024326,5053823
2021,15580,04/11/2021,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2021000/box_score,https://stats.ncaa.org/contests/2021000/box_score,https://stats.ncaa.org/game/play_by_play/5054563,2021000,5054563
2021,15580,04/11/2021,Walsh,30141,17,G-MAC,30182,/team/30141/15580,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2025605/box_score,https://stats.ncaa.org/contests/2025605/box_score,https://stats.ncaa.org/game/play_by_play/5054068,2025605,5054068
2021,15580,04/13/2021,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2021071/box_score,https://stats.ncaa.org/contests/2021071/box_score,https://stats.ncaa.org/game/play_by_play/5055386,2021071,5055386
2021,15580,04/16/2021,Ohio Valley,15207,4,G-MAC,30182,/team/15207/15580,2,Ohio Dominican,30119,12,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2047735/box_score,https://stats.ncaa.org/contests/2047735/box_score,https://stats.ncaa.org/game/play_by_play/5057753,2047735,5057753
2021,15580,04/16/2021,Ohio Valley,15207,8,G-MAC,30182,/team/15207/15580,2,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2047736/box_score,https://stats.ncaa.org/contests/2047736/box_score,https://stats.ncaa.org/game/play_by_play/5057756,2047736,5057756
2021,15580,04/17/2021,Ohio Valley,15207,11,G-MAC,30182,/team/15207/15580,2,Ohio Dominican,30119,25,G-MAC,30182,/team/30119/15580,2,NA,NA,/contests/2047734/box_score,https://stats.ncaa.org/contests/2047734/box_score,https://stats.ncaa.org/game/play_by_play/5059513,2047734,5059513
2021,15580,04/17/2021,Ohio Valley,15207,4,G-MAC,30182,/team/15207/15580,2,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/15580,2,NA,11,/contests/2047738/box_score,https://stats.ncaa.org/contests/2047738/box_score,https://stats.ncaa.org/game/play_by_play/5059522,2047738,5059522
2021,15580,04/27/2021,West Virginia St.,1439,13,MEC,30183,/team/1439/15580,2,Ohio Valley,15207,7,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047460/box_score,https://stats.ncaa.org/contests/2047460/box_score,https://stats.ncaa.org/game/play_by_play/5068255,2047460,5068255
2021,15580,05/01/2021,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,Malone,30137,4,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2047739/box_score,https://stats.ncaa.org/contests/2047739/box_score,https://stats.ncaa.org/game/play_by_play/5071913,2047739,5071913
2021,15580,05/01/2021,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,Malone,30137,4,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2047742/box_score,https://stats.ncaa.org/contests/2047742/box_score,https://stats.ncaa.org/game/play_by_play/5071914,2047742,5071914
2021,15580,05/02/2021,Ohio Valley,15207,0,G-MAC,30182,/team/15207/15580,2,Malone,30137,17,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2047740/box_score,https://stats.ncaa.org/contests/2047740/box_score,https://stats.ncaa.org/game/play_by_play/5072459,2047740,5072459
2021,15580,05/02/2021,Ohio Valley,15207,0,G-MAC,30182,/team/15207/15580,2,Malone,30137,13,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2047741/box_score,https://stats.ncaa.org/contests/2047741/box_score,https://stats.ncaa.org/game/play_by_play/5072485,2047741,5072485
2021,15580,05/07/2021,Lake Erie,2746,6,G-MAC,30182,/team/2746/15580,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047629/box_score,https://stats.ncaa.org/contests/2047629/box_score,https://stats.ncaa.org/game/play_by_play/5075524,2047629,5075524
2021,15580,05/07/2021,Lake Erie,2746,0,G-MAC,30182,/team/2746/15580,2,Ohio Valley,15207,7,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047630/box_score,https://stats.ncaa.org/contests/2047630/box_score,https://stats.ncaa.org/game/play_by_play/5075566,2047630,5075566
2021,15580,05/08/2021,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047631/box_score,https://stats.ncaa.org/contests/2047631/box_score,https://stats.ncaa.org/game/play_by_play/5076565,2047631,5076565
2021,15580,05/08/2021,Lake Erie,2746,9,G-MAC,30182,/team/2746/15580,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2047632/box_score,https://stats.ncaa.org/contests/2047632/box_score,https://stats.ncaa.org/game/play_by_play/5076566,2047632,5076566
