year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/22/2018,Salem St.,621,2,MASCAC,870,/team/621/12973,3,Worcester St.,809,0,MASCAC,870,/team/809/12973,3,NA,NA,/contests/101278/box_score,https://stats.ncaa.org/contests/101278/box_score,https://stats.ncaa.org/game/play_by_play/4566153,101278,4566153
2018,12973,04/24/2018,Salem St.,621,4,MASCAC,870,/team/621/12973,3,Framingham St.,238,3,MASCAC,870,/team/238/12973,3,NA,NA,/contests/101636/box_score,https://stats.ncaa.org/contests/101636/box_score,https://stats.ncaa.org/game/play_by_play/4567766,101636,4567766
2018,12973,04/24/2018,Salem St.,621,2,MASCAC,870,/team/621/12973,3,Framingham St.,238,8,MASCAC,870,/team/238/12973,3,NA,NA,/contests/101658/box_score,https://stats.ncaa.org/contests/101658/box_score,https://stats.ncaa.org/game/play_by_play/4567910,101658,4567910
2018,12973,04/26/2018,Plymouth St.,548,10,Little East,867,/team/548/12973,3,Salem St.,621,8,MASCAC,870,/team/621/12973,3,NA,NA,/contests/101944/box_score,https://stats.ncaa.org/contests/101944/box_score,https://stats.ncaa.org/game/play_by_play/4569861,101944,4569861
2018,12973,04/28/2018,Salem St.,621,2,MASCAC,870,/team/621/12973,3,MCLA,486,5,MASCAC,870,/team/486/12973,3,NA,NA,/contests/102554/box_score,https://stats.ncaa.org/contests/102554/box_score,https://stats.ncaa.org/game/play_by_play/4571268,102554,4571268
2018,12973,04/28/2018,Salem St.,621,11,MASCAC,870,/team/621/12973,3,MCLA,486,0,MASCAC,870,/team/486/12973,3,NA,NA,/contests/102773/box_score,https://stats.ncaa.org/contests/102773/box_score,https://stats.ncaa.org/game/play_by_play/4571884,102773,4571884
2018,12973,05/01/2018,Salem St.,621,3,MASCAC,870,/team/621/12973,3,Babson,45,6,NEWMAC,890,/team/45/12973,3,NA,NA,/contests/103499/box_score,https://stats.ncaa.org/contests/103499/box_score,https://stats.ncaa.org/game/play_by_play/4574851,103499,4574851
2018,12973,05/02/2018,Endicott,8981,10,CCC,839,/team/8981/12973,3,Salem St.,621,11,MASCAC,870,/team/621/12973,3,NA,NA,/contests/103692/box_score,https://stats.ncaa.org/contests/103692/box_score,https://stats.ncaa.org/game/play_by_play/4575242,103692,4575242
2018,12973,05/03/2018,Salem St.,621,4,MASCAC,870,/team/621/12973,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12973,3,NA,11,/contests/103763/box_score,https://stats.ncaa.org/contests/103763/box_score,https://stats.ncaa.org/game/play_by_play/4575707,103763,4575707
2018,12973,05/04/2018,Westfield St.,777,13,MASCAC,870,/team/777/12973,3,Salem St.,621,7,MASCAC,870,/team/621/12973,3,NA,NA,/contests/103958/box_score,https://stats.ncaa.org/contests/103958/box_score,https://stats.ncaa.org/game/play_by_play/4576163,103958,4576163
2018,12973,05/05/2018,Mass. Maritime ,399,4,MASCAC,870,/team/399/12973,3,Salem St.,621,6,MASCAC,870,/team/621/12973,3,"Westfield, Mass.",NA,/contests/104590/box_score,https://stats.ncaa.org/contests/104590/box_score,https://stats.ncaa.org/game/play_by_play/4576958,104590,4576958
2018,12973,05/06/2018,Framingham St. ,238,9,MASCAC,870,/team/238/12973,3,Salem St.,621,5,MASCAC,870,/team/621/12973,3,"Westfield, Mass.",NA,/contests/104892/box_score,https://stats.ncaa.org/contests/104892/box_score,https://stats.ncaa.org/game/play_by_play/4578261,104892,4578261
