year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,Albright,16,3,MAC Commonwealth,28744,/team/16/12973,3,Arcadia,966,8,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/98870/box_score,https://stats.ncaa.org/contests/98870/box_score,https://stats.ncaa.org/game/play_by_play/4557319,98870,4557319
2018,12973,04/18/2018,Penn St.-Berks,30044,1,United East,30071,/team/30044/12973,3,Arcadia,966,11,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/99710/box_score,https://stats.ncaa.org/contests/99710/box_score,https://stats.ncaa.org/game/play_by_play/4561491,99710,4561491
2018,12973,04/20/2018,Hood,8404,8,MAC Commonwealth,28744,/team/8404/12973,3,Arcadia,966,10,MAC Commonwealth,28744,/team/966/12973,3,NA,10,/contests/100286/box_score,https://stats.ncaa.org/contests/100286/box_score,https://stats.ncaa.org/game/play_by_play/4563071,100286,4563071
2018,12973,04/21/2018,Arcadia,966,14,MAC Commonwealth,28744,/team/966/12973,3,Hood,8404,11,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/100588/box_score,https://stats.ncaa.org/contests/100588/box_score,https://stats.ncaa.org/game/play_by_play/4563611,100588,4563611
2018,12973,04/21/2018,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12973,3,Hood,8404,21,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/100790/box_score,https://stats.ncaa.org/contests/100790/box_score,https://stats.ncaa.org/game/play_by_play/4564473,100790,4564473
2018,12973,04/22/2018,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12973,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/101338/box_score,https://stats.ncaa.org/contests/101338/box_score,https://stats.ncaa.org/game/play_by_play/4565545,101338,4565545
2018,12973,04/22/2018,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12973,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/101372/box_score,https://stats.ncaa.org/contests/101372/box_score,https://stats.ncaa.org/game/play_by_play/4566489,101372,4566489
2018,12973,04/24/2018,TCNJ,712,11,NJAC,891,/team/712/12973,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/101505/box_score,https://stats.ncaa.org/contests/101505/box_score,https://stats.ncaa.org/game/play_by_play/4567966,101505,4567966
2018,12973,04/27/2018,Arcadia,966,11,MAC Commonwealth,28744,/team/966/12973,3,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/102163/box_score,https://stats.ncaa.org/contests/102163/box_score,https://stats.ncaa.org/game/play_by_play/4584482,102163,4584482
2018,12973,04/28/2018,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12973,3,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/102640/box_score,https://stats.ncaa.org/contests/102640/box_score,https://stats.ncaa.org/game/play_by_play/4584480,102640,4584480
2018,12973,04/28/2018,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12973,3,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/102908/box_score,https://stats.ncaa.org/contests/102908/box_score,https://stats.ncaa.org/game/play_by_play/4584479,102908,4584479
2018,12973,04/30/2018,Arcadia,966,8,MAC Commonwealth,28744,/team/966/12973,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/103389/box_score,https://stats.ncaa.org/contests/103389/box_score,https://stats.ncaa.org/game/play_by_play/4574540,103389,4574540
2018,12973,05/03/2018,Arcadia,966,13,MAC Commonwealth,28744,/team/966/12973,3,Hood ,8404,5,MAC Commonwealth,28744,/team/8404/12973,3,"York, Pa.",NA,/contests/103790/box_score,https://stats.ncaa.org/contests/103790/box_score,https://stats.ncaa.org/game/play_by_play/4575778,103790,4575778
2018,12973,05/04/2018,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12973,3,Widener ,783,2,MAC Commonwealth,28744,/team/783/12973,3,"York, Pa.",NA,/contests/104063/box_score,https://stats.ncaa.org/contests/104063/box_score,https://stats.ncaa.org/game/play_by_play/4575928,104063,4575928
2018,12973,05/05/2018,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12973,3,Hood ,8404,6,MAC Commonwealth,28744,/team/8404/12973,3,"York, Pa.",NA,/contests/104591/box_score,https://stats.ncaa.org/contests/104591/box_score,https://stats.ncaa.org/game/play_by_play/4576756,104591,4576756
2018,12973,05/05/2018,Arcadia,966,25,MAC Commonwealth,28744,/team/966/12973,3,Hood ,8404,12,MAC Commonwealth,28744,/team/8404/12973,3,"York, Pa.",NA,/contests/104592/box_score,https://stats.ncaa.org/contests/104592/box_score,https://stats.ncaa.org/game/play_by_play/4577747,104592,4577747
2018,12973,05/09/2018,Penn St. Harrisburg,30081,12,C2C,15810,/team/30081/12973,3,Arcadia,966,14,MAC Commonwealth,28744,/team/966/12973,3,NA,11,/contests/105066/box_score,https://stats.ncaa.org/contests/105066/box_score,https://stats.ncaa.org/game/play_by_play/4579972,105066,4579972
2018,12973,05/10/2018,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12973,3,Swarthmore,686,9,Centennial,9683,/team/686/12973,3,NA,NA,/contests/105115/box_score,https://stats.ncaa.org/contests/105115/box_score,https://stats.ncaa.org/game/play_by_play/4584305,105115,4584305
2018,12973,05/17/2018,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12973,3,Union (NY) ,727,10,Liberty League,24197,/team/727/12973,3,"Bel Air, Md.",NA,/contests/106041/box_score,https://stats.ncaa.org/contests/106041/box_score,https://stats.ncaa.org/game/play_by_play/4583025,106041,4583025
2018,12973,05/18/2018,Arcadia,966,13,MAC Commonwealth,28744,/team/966/12973,3,Catholic ,124,2,Landmark,30101,/team/124/12973,3,"York, Pa.",NA,/contests/106238/box_score,https://stats.ncaa.org/contests/106238/box_score,https://stats.ncaa.org/game/play_by_play/4583424,106238,4583424
2018,12973,05/19/2018,Arcadia,966,1,MAC Commonwealth,28744,/team/966/12973,3,Rowan ,259,4,NJAC,891,/team/259/12973,3,"York, Pa.",12,/contests/106404/box_score,https://stats.ncaa.org/contests/106404/box_score,https://stats.ncaa.org/game/play_by_play/4583846,106404,4583846
