year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/18/2015,Rhodes,573,3,SAA,30169,/team/573/12080,3,Millsaps,426,2,SAA,30169,/team/426/12080,3,NA,NA,/contests/419727/box_score,https://stats.ncaa.org/contests/419727/box_score,https://stats.ncaa.org/game/play_by_play/3855500,419727,3855500
2015,12080,04/18/2015,Rhodes,573,11,SAA,30169,/team/573/12080,3,Millsaps,426,2,SAA,30169,/team/426/12080,3,NA,NA,/contests/420210/box_score,https://stats.ncaa.org/contests/420210/box_score,https://stats.ncaa.org/game/play_by_play/3856009,420210,3856009
2015,12080,04/24/2015,Hendrix ,1124,2,SAA,30169,/team/1124/12080,3,Rhodes,573,13,SAA,30169,/team/573/12080,3,"Jackson, Miss.",NA,/contests/421620/box_score,https://stats.ncaa.org/contests/421620/box_score,https://stats.ncaa.org/game/play_by_play/3859426,421620,3859426
2015,12080,04/25/2015,Millsaps,426,3,SAA,30169,/team/426/12080,3,Rhodes,573,4,SAA,30169,/team/573/12080,3,NA,NA,/contests/421766/box_score,https://stats.ncaa.org/contests/421766/box_score,https://stats.ncaa.org/game/play_by_play/3865826,421766,3865826
2015,12080,04/26/2015,Millsaps,426,4,SAA,30169,/team/426/12080,3,Rhodes,573,10,SAA,30169,/team/573/12080,3,NA,NA,/contests/422390/box_score,https://stats.ncaa.org/contests/422390/box_score,https://stats.ncaa.org/game/play_by_play/3863561,422390,3863561
2015,12080,05/02/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Rhodes,573,4,SAA,30169,/team/573/12080,3,NA,NA,/contests/423715/box_score,https://stats.ncaa.org/contests/423715/box_score,https://stats.ncaa.org/game/play_by_play/3869422,423715,3869422
2015,12080,05/03/2015,Rhodes,573,2,SAA,30169,/team/573/12080,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/12080,3,NA,NA,/contests/424269/box_score,https://stats.ncaa.org/contests/424269/box_score,https://stats.ncaa.org/game/play_by_play/3869501,424269,3869501
2015,12080,05/13/2015,Methodist ,412,4,USA South,842,/team/412/12080,3,Rhodes,573,7,SAA,30169,/team/573/12080,3,"Demorest, GA",NA,/contests/425370/box_score,https://stats.ncaa.org/contests/425370/box_score,https://stats.ncaa.org/game/play_by_play/3872657,425370,3872657
2015,12080,05/14/2015,Marietta ,385,4,OAC,901,/team/385/12080,3,Rhodes,573,3,SAA,30169,/team/573/12080,3,"Demorest, GA",NA,/contests/425511/box_score,https://stats.ncaa.org/contests/425511/box_score,https://stats.ncaa.org/game/play_by_play/3873022,425511,3873022
2015,12080,05/15/2015,Birmingham-So. ,28593,3,SAA,30169,/team/28593/12080,3,Rhodes,573,2,SAA,30169,/team/573/12080,3,"Demorest, Ga.",NA,/contests/425704/box_score,https://stats.ncaa.org/contests/425704/box_score,https://stats.ncaa.org/game/play_by_play/3873029,425704,3873029
