year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Stetson,678,4,ASUN,920,/team/678/12080,1,Penn,540,7,Ivy League,865,/team/540/12080,1,NA,NA,/contests/406736/box_score,https://stats.ncaa.org/contests/406736/box_score,https://stats.ncaa.org/game/play_by_play/3801665,406736,3801665
2015,12080,03/01/2015,Stetson,678,3,ASUN,920,/team/678/12080,1,Penn,540,1,Ivy League,865,/team/540/12080,1,NA,NA,/contests/407074/box_score,https://stats.ncaa.org/contests/407074/box_score,https://stats.ncaa.org/game/play_by_play/3801838,407074,3801838
2015,12080,03/03/2015,Stetson,678,3,ASUN,920,/team/678/12080,1,Michigan,418,6,Big Ten,827,/team/418/12080,1,NA,NA,/contests/407336/box_score,https://stats.ncaa.org/contests/407336/box_score,https://stats.ncaa.org/game/play_by_play/3803717,407336,3803717
2015,12080,03/07/2015,Ole Miss,433,8,SEC,911,/team/433/12080,1,Stetson,678,3,ASUN,920,/team/678/12080,1,NA,NA,/contests/407987/box_score,https://stats.ncaa.org/contests/407987/box_score,https://stats.ncaa.org/game/play_by_play/3807843,407987,3807843
2015,12080,03/07/2015,Ole Miss,433,7,SEC,911,/team/433/12080,1,Stetson,678,3,ASUN,920,/team/678/12080,1,NA,NA,/contests/408084/box_score,https://stats.ncaa.org/contests/408084/box_score,https://stats.ncaa.org/game/play_by_play/3807864,408084,3807864
2015,12080,03/08/2015,Ole Miss,433,4,SEC,911,/team/433/12080,1,Stetson,678,16,ASUN,920,/team/678/12080,1,NA,NA,/contests/408355/box_score,https://stats.ncaa.org/contests/408355/box_score,https://stats.ncaa.org/game/play_by_play/3808934,408355,3808934
2015,12080,03/11/2015,Miami (FL),415,7,ACC,821,/team/415/12080,1,Stetson,678,0,ASUN,920,/team/678/12080,1,NA,NA,/contests/409106/box_score,https://stats.ncaa.org/contests/409106/box_score,https://stats.ncaa.org/game/play_by_play/3813256,409106,3813256
2015,12080,03/13/2015,Stetson,678,8,ASUN,920,/team/678/12080,1,Harvard,275,1,Ivy League,865,/team/275/12080,1,NA,NA,/contests/409450/box_score,https://stats.ncaa.org/contests/409450/box_score,https://stats.ncaa.org/game/play_by_play/3814961,409450,3814961
2015,12080,03/14/2015,Stetson,678,15,ASUN,920,/team/678/12080,1,Harvard,275,2,Ivy League,865,/team/275/12080,1,NA,NA,/contests/409840/box_score,https://stats.ncaa.org/contests/409840/box_score,https://stats.ncaa.org/game/play_by_play/3815825,409840,3815825
2015,12080,03/14/2015,Stetson,678,14,ASUN,920,/team/678/12080,1,Harvard,275,1,Ivy League,865,/team/275/12080,1,NA,NA,/contests/409919/box_score,https://stats.ncaa.org/contests/409919/box_score,https://stats.ncaa.org/game/play_by_play/3816164,409919,3816164
2015,12080,03/15/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Harvard,275,2,Ivy League,865,/team/275/12080,1,NA,NA,/contests/410167/box_score,https://stats.ncaa.org/contests/410167/box_score,https://stats.ncaa.org/game/play_by_play/3816762,410167,3816762
2015,12080,03/17/2015,South Fla.,651,5,AAC,823,/team/651/12080,1,Stetson,678,2,ASUN,920,/team/678/12080,1,NA,NA,/contests/410815/box_score,https://stats.ncaa.org/contests/410815/box_score,https://stats.ncaa.org/game/play_by_play/3819506,410815,3819506
2015,12080,03/20/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,LIU,361,3,NEC,846,/team/361/12080,1,NA,NA,/contests/411347/box_score,https://stats.ncaa.org/contests/411347/box_score,https://stats.ncaa.org/game/play_by_play/3822262,411347,3822262
2015,12080,03/21/2015,Stetson,678,1,ASUN,920,/team/678/12080,1,LIU,361,8,NEC,846,/team/361/12080,1,NA,NA,/contests/411642/box_score,https://stats.ncaa.org/contests/411642/box_score,https://stats.ncaa.org/game/play_by_play/3839428,411642,3839428
2015,12080,03/22/2015,Stetson,678,19,ASUN,920,/team/678/12080,1,LIU,361,1,NEC,846,/team/361/12080,1,NA,NA,/contests/412208/box_score,https://stats.ncaa.org/contests/412208/box_score,https://stats.ncaa.org/game/play_by_play/3824102,412208,3824102
2015,12080,03/24/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Florida,235,9,SEC,911,/team/235/12080,1,NA,NA,/contests/412626/box_score,https://stats.ncaa.org/contests/412626/box_score,https://stats.ncaa.org/game/play_by_play/3826890,412626,3826890
2015,12080,03/27/2015,Creighton,169,6,Big East,30184,/team/169/12080,1,Stetson,678,5,ASUN,920,/team/678/12080,1,NA,NA,/contests/413213/box_score,https://stats.ncaa.org/contests/413213/box_score,https://stats.ncaa.org/game/play_by_play/3830132,413213,3830132
2015,12080,03/28/2015,Creighton,169,3,Big East,30184,/team/169/12080,1,Stetson,678,2,ASUN,920,/team/678/12080,1,NA,NA,/contests/413442/box_score,https://stats.ncaa.org/contests/413442/box_score,https://stats.ncaa.org/game/play_by_play/3831012,413442,3831012
2015,12080,03/29/2015,Creighton,169,15,Big East,30184,/team/169/12080,1,Stetson,678,5,ASUN,920,/team/678/12080,1,NA,NA,/contests/413978/box_score,https://stats.ncaa.org/contests/413978/box_score,https://stats.ncaa.org/game/play_by_play/3833381,413978,3833381
2015,12080,03/31/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,South Fla.,651,3,AAC,823,/team/651/12080,1,NA,NA,/contests/414566/box_score,https://stats.ncaa.org/contests/414566/box_score,https://stats.ncaa.org/game/play_by_play/3835339,414566,3835339
2015,12080,04/02/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12080,1,NA,NA,/contests/415049/box_score,https://stats.ncaa.org/contests/415049/box_score,https://stats.ncaa.org/game/play_by_play/3837069,415049,3837069
2015,12080,04/03/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12080,1,NA,NA,/contests/415340/box_score,https://stats.ncaa.org/contests/415340/box_score,https://stats.ncaa.org/game/play_by_play/3837900,415340,3837900
2015,12080,04/04/2015,Stetson,678,8,ASUN,920,/team/678/12080,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/12080,1,NA,NA,/contests/415725/box_score,https://stats.ncaa.org/contests/415725/box_score,https://stats.ncaa.org/game/play_by_play/3839431,415725,3839431
2015,12080,04/07/2015,Florida,235,22,SEC,911,/team/235/12080,1,Stetson,678,2,ASUN,920,/team/678/12080,1,NA,NA,/contests/416583/box_score,https://stats.ncaa.org/contests/416583/box_score,https://stats.ncaa.org/game/play_by_play/3841929,416583,3841929
2015,12080,04/10/2015,USC Upstate,10411,2,ASUN,920,/team/10411/12080,1,Stetson,678,5,ASUN,920,/team/678/12080,1,NA,NA,/contests/417079/box_score,https://stats.ncaa.org/contests/417079/box_score,https://stats.ncaa.org/game/play_by_play/3843952,417079,3843952
2015,12080,04/11/2015,USC Upstate,10411,8,ASUN,920,/team/10411/12080,1,Stetson,678,1,ASUN,920,/team/678/12080,1,NA,NA,/contests/417323/box_score,https://stats.ncaa.org/contests/417323/box_score,https://stats.ncaa.org/game/play_by_play/3845033,417323,3845033
2015,12080,04/12/2015,USC Upstate,10411,2,ASUN,920,/team/10411/12080,1,Stetson,678,1,ASUN,920,/team/678/12080,1,NA,NA,/contests/418107/box_score,https://stats.ncaa.org/contests/418107/box_score,https://stats.ncaa.org/game/play_by_play/3846252,418107,3846252
2015,12080,04/15/2015,South Fla.,651,11,AAC,823,/team/651/12080,1,Stetson,678,9,ASUN,920,/team/678/12080,1,NA,NA,/contests/418916/box_score,https://stats.ncaa.org/contests/418916/box_score,https://stats.ncaa.org/game/play_by_play/3851509,418916,3851509
2015,12080,04/17/2015,Stetson,678,13,ASUN,920,/team/678/12080,1,Northern Ky.,505,1,ASUN,920,/team/505/12080,1,NA,NA,/contests/419307/box_score,https://stats.ncaa.org/contests/419307/box_score,https://stats.ncaa.org/game/play_by_play/3853887,419307,3853887
2015,12080,04/18/2015,Stetson,678,4,ASUN,920,/team/678/12080,1,Northern Ky.,505,3,ASUN,920,/team/505/12080,1,NA,NA,/contests/419589/box_score,https://stats.ncaa.org/contests/419589/box_score,https://stats.ncaa.org/game/play_by_play/3853910,419589,3853910
2015,12080,04/19/2015,Stetson,678,4,ASUN,920,/team/678/12080,1,Northern Ky.,505,6,ASUN,920,/team/505/12080,1,NA,NA,/contests/420358/box_score,https://stats.ncaa.org/contests/420358/box_score,https://stats.ncaa.org/game/play_by_play/3854981,420358,3854981
2015,12080,04/21/2015,Florida St.,234,6,ACC,821,/team/234/12080,1,Stetson,678,1,ASUN,920,/team/678/12080,1,NA,NA,/contests/420785/box_score,https://stats.ncaa.org/contests/420785/box_score,https://stats.ncaa.org/game/play_by_play/3857459,420785,3857459
2015,12080,04/24/2015,Jacksonville,316,4,ASUN,920,/team/316/12080,1,Stetson,678,7,ASUN,920,/team/678/12080,1,NA,NA,/contests/421436/box_score,https://stats.ncaa.org/contests/421436/box_score,https://stats.ncaa.org/game/play_by_play/3859872,421436,3859872
2015,12080,04/26/2015,Jacksonville,316,5,ASUN,920,/team/316/12080,1,Stetson,678,8,ASUN,920,/team/678/12080,1,NA,NA,/contests/422508/box_score,https://stats.ncaa.org/contests/422508/box_score,https://stats.ncaa.org/game/play_by_play/3862856,422508,3862856
2015,12080,04/26/2015,Jacksonville,316,10,ASUN,920,/team/316/12080,1,Stetson,678,2,ASUN,920,/team/678/12080,1,NA,NA,/contests/422578/box_score,https://stats.ncaa.org/contests/422578/box_score,https://stats.ncaa.org/game/play_by_play/3862906,422578,3862906
2015,12080,04/29/2015,Stetson,678,17,ASUN,920,/team/678/12080,1,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,NA,NA,/contests/423041/box_score,https://stats.ncaa.org/contests/423041/box_score,https://stats.ncaa.org/game/play_by_play/3865536,423041,3865536
2015,12080,05/01/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,North Florida,2711,11,ASUN,920,/team/2711/12080,1,NA,NA,/contests/423423/box_score,https://stats.ncaa.org/contests/423423/box_score,https://stats.ncaa.org/game/play_by_play/3866827,423423,3866827
2015,12080,05/02/2015,Stetson,678,1,ASUN,920,/team/678/12080,1,North Florida,2711,9,ASUN,920,/team/2711/12080,1,NA,NA,/contests/423685/box_score,https://stats.ncaa.org/contests/423685/box_score,https://stats.ncaa.org/game/play_by_play/3868479,423685,3868479
2015,12080,05/03/2015,Stetson,678,0,ASUN,920,/team/678/12080,1,North Florida,2711,5,ASUN,920,/team/2711/12080,1,NA,NA,/contests/424247/box_score,https://stats.ncaa.org/contests/424247/box_score,https://stats.ncaa.org/game/play_by_play/3869032,424247,3869032
2015,12080,05/05/2015,Stetson,678,1,ASUN,920,/team/678/12080,1,Florida St.,234,3,ACC,821,/team/234/12080,1,NA,NA,/contests/424428/box_score,https://stats.ncaa.org/contests/424428/box_score,https://stats.ncaa.org/game/play_by_play/3870044,424428,3870044
2015,12080,05/08/2015,Lipscomb,28600,1,ASUN,920,/team/28600/12080,1,Stetson,678,5,ASUN,920,/team/678/12080,1,NA,NA,/contests/424895/box_score,https://stats.ncaa.org/contests/424895/box_score,https://stats.ncaa.org/game/play_by_play/3871048,424895,3871048
2015,12080,05/09/2015,Lipscomb,28600,3,ASUN,920,/team/28600/12080,1,Stetson,678,1,ASUN,920,/team/678/12080,1,NA,NA,/contests/425142/box_score,https://stats.ncaa.org/contests/425142/box_score,https://stats.ncaa.org/game/play_by_play/3871559,425142,3871559
2015,12080,05/10/2015,Lipscomb,28600,6,ASUN,920,/team/28600/12080,1,Stetson,678,9,ASUN,920,/team/678/12080,1,NA,NA,/contests/425275/box_score,https://stats.ncaa.org/contests/425275/box_score,https://stats.ncaa.org/game/play_by_play/3871882,425275,3871882
2015,12080,05/14/2015,Stetson,678,11,ASUN,920,/team/678/12080,1,FGCU,28755,8,ASUN,920,/team/28755/12080,1,NA,NA,/contests/425488/box_score,https://stats.ncaa.org/contests/425488/box_score,https://stats.ncaa.org/game/play_by_play/3872854,425488,3872854
2015,12080,05/15/2015,Stetson,678,8,ASUN,920,/team/678/12080,1,FGCU,28755,2,ASUN,920,/team/28755/12080,1,NA,NA,/contests/425639/box_score,https://stats.ncaa.org/contests/425639/box_score,https://stats.ncaa.org/game/play_by_play/3873162,425639,3873162
2015,12080,05/16/2015,Stetson,678,3,ASUN,920,/team/678/12080,1,FGCU,28755,4,ASUN,920,/team/28755/12080,1,NA,NA,/contests/425844/box_score,https://stats.ncaa.org/contests/425844/box_score,https://stats.ncaa.org/game/play_by_play/3873384,425844,3873384
2015,12080,05/20/2015,Jacksonville ,316,7,ASUN,920,/team/316/12080,1,Stetson,678,8,ASUN,920,/team/678/12080,1,"Fort Myers, Fla.",16,/contests/426000/box_score,https://stats.ncaa.org/contests/426000/box_score,https://stats.ncaa.org/game/play_by_play/3874310,426000,3874310
2015,12080,05/21/2015,Lipscomb ,28600,9,ASUN,920,/team/28600/12080,1,Stetson,678,5,ASUN,920,/team/678/12080,1,"Fort Myers, Fla.",NA,/contests/426075/box_score,https://stats.ncaa.org/contests/426075/box_score,https://stats.ncaa.org/game/play_by_play/3874544,426075,3874544
2015,12080,05/22/2015,Stetson,678,2,ASUN,920,/team/678/12080,1,FGCU,28755,3,ASUN,920,/team/28755/12080,1,NA,10,/contests/426166/box_score,https://stats.ncaa.org/contests/426166/box_score,https://stats.ncaa.org/game/play_by_play/3874688,426166,3874688
