year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/16/2021,Tennessee,694,0,SEC,911,/team/694/15580,1,Vanderbilt,736,5,SEC,911,/team/736/15580,1,NA,NA,/contests/2021197/box_score,https://stats.ncaa.org/contests/2021197/box_score,https://stats.ncaa.org/game/play_by_play/5057811,2021197,5057811
2021,15580,04/17/2021,Tennessee,694,8,SEC,911,/team/694/15580,1,Vanderbilt,736,4,SEC,911,/team/736/15580,1,NA,NA,/contests/2021341/box_score,https://stats.ncaa.org/contests/2021341/box_score,https://stats.ncaa.org/game/play_by_play/5059333,2021341,5059333
2021,15580,04/18/2021,Tennessee,694,4,SEC,911,/team/694/15580,1,Vanderbilt,736,10,SEC,911,/team/736/15580,1,NA,NA,/contests/2021594/box_score,https://stats.ncaa.org/contests/2021594/box_score,https://stats.ncaa.org/game/play_by_play/5060536,2021594,5060536
2021,15580,04/20/2021,Vanderbilt,736,7,SEC,911,/team/736/15580,1,Austin Peay,43,0,OVC,902,/team/43/15580,1,NA,NA,/contests/2039445/box_score,https://stats.ncaa.org/contests/2039445/box_score,https://stats.ncaa.org/game/play_by_play/5062394,2039445,5062394
2021,15580,04/23/2021,Vanderbilt,736,6,SEC,911,/team/736/15580,1,Mississippi St.,430,2,SEC,911,/team/430/15580,1,NA,NA,/contests/2021886/box_score,https://stats.ncaa.org/contests/2021886/box_score,https://stats.ncaa.org/game/play_by_play/5064485,2021886,5064485
2021,15580,04/24/2021,Vanderbilt,736,4,SEC,911,/team/736/15580,1,Mississippi St.,430,7,SEC,911,/team/430/15580,1,NA,NA,/contests/2022014/box_score,https://stats.ncaa.org/contests/2022014/box_score,https://stats.ncaa.org/game/play_by_play/5066021,2022014,5066021
2021,15580,04/25/2021,Vanderbilt,736,7,SEC,911,/team/736/15580,1,Mississippi St.,430,4,SEC,911,/team/430/15580,1,NA,NA,/contests/2022255/box_score,https://stats.ncaa.org/contests/2022255/box_score,https://stats.ncaa.org/game/play_by_play/5066760,2022255,5066760
2021,15580,04/30/2021,Florida,235,7,SEC,911,/team/235/15580,1,Vanderbilt,736,11,SEC,911,/team/736/15580,1,NA,NA,/contests/2022530/box_score,https://stats.ncaa.org/contests/2022530/box_score,https://stats.ncaa.org/game/play_by_play/5070153,2022530,5070153
2021,15580,05/01/2021,Florida,235,11,SEC,911,/team/235/15580,1,Vanderbilt,736,8,SEC,911,/team/736/15580,1,NA,NA,/contests/2022663/box_score,https://stats.ncaa.org/contests/2022663/box_score,https://stats.ncaa.org/game/play_by_play/5071618,2022663,5071618
2021,15580,05/02/2021,Florida,235,5,SEC,911,/team/235/15580,1,Vanderbilt,736,3,SEC,911,/team/736/15580,1,NA,NA,/contests/2022899/box_score,https://stats.ncaa.org/contests/2022899/box_score,https://stats.ncaa.org/game/play_by_play/5072547,2022899,5072547
2021,15580,05/04/2021,Louisville,367,7,ACC,821,/team/367/15580,1,Vanderbilt,736,2,SEC,911,/team/736/15580,1,NA,NA,/contests/2023021/box_score,https://stats.ncaa.org/contests/2023021/box_score,https://stats.ncaa.org/game/play_by_play/5073423,2023021,5073423
2021,15580,05/07/2021,Vanderbilt,736,9,SEC,911,/team/736/15580,1,Alabama,8,6,SEC,911,/team/8/15580,1,NA,NA,/contests/2023105/box_score,https://stats.ncaa.org/contests/2023105/box_score,https://stats.ncaa.org/game/play_by_play/5074999,2023105,5074999
2021,15580,05/08/2021,Vanderbilt,736,6,SEC,911,/team/736/15580,1,Alabama,8,2,SEC,911,/team/8/15580,1,NA,NA,/contests/2023227/box_score,https://stats.ncaa.org/contests/2023227/box_score,https://stats.ncaa.org/game/play_by_play/5075643,2023227,5075643
2021,15580,05/11/2021,Vanderbilt,736,3,SEC,911,/team/736/15580,1,North Ala.,487,2,ASUN,920,/team/487/15580,1,NA,NA,/contests/2023529/box_score,https://stats.ncaa.org/contests/2023529/box_score,https://stats.ncaa.org/game/play_by_play/5077300,2023529,5077300
2021,15580,05/14/2021,Ole Miss,433,3,SEC,911,/team/433/15580,1,Vanderbilt,736,1,SEC,911,/team/736/15580,1,NA,NA,/contests/2023568/box_score,https://stats.ncaa.org/contests/2023568/box_score,https://stats.ncaa.org/game/play_by_play/5079271,2023568,5079271
2021,15580,05/15/2021,Ole Miss,433,2,SEC,911,/team/433/15580,1,Vanderbilt,736,13,SEC,911,/team/736/15580,1,NA,NA,/contests/2023654/box_score,https://stats.ncaa.org/contests/2023654/box_score,https://stats.ncaa.org/game/play_by_play/5078881,2023654,5078881
2021,15580,05/16/2021,Ole Miss,433,13,SEC,911,/team/433/15580,1,Vanderbilt,736,10,SEC,911,/team/736/15580,1,NA,NA,/contests/2023764/box_score,https://stats.ncaa.org/contests/2023764/box_score,https://stats.ncaa.org/game/play_by_play/5079222,2023764,5079222
2021,15580,05/18/2021,Vanderbilt,736,20,SEC,911,/team/736/15580,1,FIU,231,4,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2040067/box_score,https://stats.ncaa.org/contests/2040067/box_score,https://stats.ncaa.org/game/play_by_play/5079631,2040067,5079631
2021,15580,05/20/2021,Vanderbilt,736,4,SEC,911,/team/736/15580,1,Kentucky,334,2,SEC,911,/team/334/15580,1,NA,NA,/contests/2023870/box_score,https://stats.ncaa.org/contests/2023870/box_score,https://stats.ncaa.org/game/play_by_play/5080096,2023870,5080096
2021,15580,05/21/2021,Vanderbilt,736,8,SEC,911,/team/736/15580,1,Kentucky,334,2,SEC,911,/team/334/15580,1,NA,NA,/contests/2023934/box_score,https://stats.ncaa.org/contests/2023934/box_score,https://stats.ncaa.org/game/play_by_play/5080779,2023934,5080779
2021,15580,05/22/2021,Vanderbilt,736,5,SEC,911,/team/736/15580,1,Kentucky,334,7,SEC,911,/team/334/15580,1,NA,NA,/contests/2024015/box_score,https://stats.ncaa.org/contests/2024015/box_score,https://stats.ncaa.org/game/play_by_play/5081157,2024015,5081157
2021,15580,05/26/2021,#5 Ole Miss ,NA,4,NA,NA,NA,NA,Vanderbilt,736,5,SEC,911,/team/736/15580,1,"Hoover, AL (2021 SEC Baseball Championship)",NA,/contests/2080523/box_score,https://stats.ncaa.org/contests/2080523/box_score,https://stats.ncaa.org/game/play_by_play/5081826,2080523,5081826
2021,15580,05/27/2021,#1 Arkansas ,NA,6,NA,NA,NA,NA,Vanderbilt,736,4,SEC,911,/team/736/15580,1,"Hoover, AL (2021 SEC Baseball Championship)",NA,/contests/2080432/box_score,https://stats.ncaa.org/contests/2080432/box_score,https://stats.ncaa.org/game/play_by_play/5082040,2080432,5082040
2021,15580,05/28/2021,#5 Ole Miss ,NA,4,NA,NA,NA,NA,Vanderbilt,736,1,SEC,911,/team/736/15580,1,"Hoover, AL (2021 SEC Baseball Championship)",NA,/contests/2080431/box_score,https://stats.ncaa.org/contests/2080431/box_score,https://stats.ncaa.org/game/play_by_play/5082244,2080431,5082244
2021,15580,06/04/2021,Vanderbilt,736,10,SEC,911,/team/736/15580,1,Presbyterian 2021 NCAA Division I Baseball Championship,NA,0,NA,NA,NA,NA,NA,NA,/contests/2081146/box_score,https://stats.ncaa.org/contests/2081146/box_score,https://stats.ncaa.org/game/play_by_play/5082775,2081146,5082775
2021,15580,06/05/2021,Vanderbilt,736,4,SEC,911,/team/736/15580,1,Georgia Tech 2021 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2081147/box_score,https://stats.ncaa.org/contests/2081147/box_score,https://stats.ncaa.org/game/play_by_play/5082843,2081147,5082843
2021,15580,06/06/2021,Georgia Tech ,255,11,ACC,821,/team/255/15580,1,Vanderbilt,736,14,SEC,911,/team/736/15580,1,"Nashville, Tenn. (2021 NCAA Division I Baseball Championship)",11,/contests/2081150/box_score,https://stats.ncaa.org/contests/2081150/box_score,https://stats.ncaa.org/game/play_by_play/5082947,2081150,5082947
2021,15580,06/11/2021,Vanderbilt,736,2,SEC,911,/team/736/15580,1,#13 East Carolina 2021 NCAA Division I Baseball Championship,NA,0,NA,NA,NA,NA,NA,NA,/contests/2081341/box_score,https://stats.ncaa.org/contests/2081341/box_score,https://stats.ncaa.org/game/play_by_play/5083130,2081341,5083130
2021,15580,06/12/2021,Vanderbilt,736,4,SEC,911,/team/736/15580,1,#13 East Carolina 2021 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/2081349/box_score,https://stats.ncaa.org/contests/2081349/box_score,https://stats.ncaa.org/game/play_by_play/5083139,2081349,5083139
2021,15580,06/19/2021,#5 Arizona ,NA,6,NA,NA,NA,NA,Vanderbilt,736,7,SEC,911,/team/736/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",12,/contests/2081478/box_score,https://stats.ncaa.org/contests/2081478/box_score,https://stats.ncaa.org/game/play_by_play/5083366,2081478,5083366
2021,15580,06/21/2021,NC State ,490,1,ACC,821,/team/490/15580,1,Vanderbilt,736,0,SEC,911,/team/736/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081479/box_score,https://stats.ncaa.org/contests/2081479/box_score,https://stats.ncaa.org/game/play_by_play/5083406,2081479,5083406
2021,15580,06/23/2021,#9 Stanford ,NA,5,NA,NA,NA,NA,Vanderbilt,736,6,SEC,911,/team/736/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081481/box_score,https://stats.ncaa.org/contests/2081481/box_score,https://stats.ncaa.org/game/play_by_play/5083469,2081481,5083469
2021,15580,06/25/2021,NC State ,490,1,ACC,821,/team/490/15580,1,Vanderbilt,736,3,SEC,911,/team/736/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081482/box_score,https://stats.ncaa.org/contests/2081482/box_score,https://stats.ncaa.org/game/play_by_play/5083589,2081482,5083589
2021,15580,06/28/2021,#7 Mississippi St. ,NA,2,NA,NA,NA,NA,Vanderbilt,736,8,SEC,911,/team/736/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2075418/box_score,https://stats.ncaa.org/contests/2075418/box_score,https://stats.ncaa.org/game/play_by_play/5083681,2075418,5083681
2021,15580,06/29/2021,#7 Mississippi St. ,NA,13,NA,NA,NA,NA,Vanderbilt,736,2,SEC,911,/team/736/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081578/box_score,https://stats.ncaa.org/contests/2081578/box_score,https://stats.ncaa.org/game/play_by_play/5083850,2081578,5083850
2021,15580,06/30/2021,#7 Mississippi St. ,NA,9,NA,NA,NA,NA,Vanderbilt,736,0,SEC,911,/team/736/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081579/box_score,https://stats.ncaa.org/contests/2081579/box_score,https://stats.ncaa.org/game/play_by_play/5083769,2081579,5083769
