year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Middle Tenn.,419,3,C-USA,24312,/team/419/12560,1,Old Dominion,523,5,C-USA,24312,/team/523/12560,1,NA,12,/contests/217354/box_score,https://stats.ncaa.org/contests/217354/box_score,https://stats.ncaa.org/game/play_by_play/4344597,217354,4344597
2017,12560,04/09/2017,Middle Tenn.,419,17,C-USA,24312,/team/419/12560,1,Old Dominion,523,6,C-USA,24312,/team/523/12560,1,NA,NA,/contests/218077/box_score,https://stats.ncaa.org/contests/218077/box_score,https://stats.ncaa.org/game/play_by_play/4345703,218077,4345703
2017,12560,04/11/2017,Middle Tenn.,419,10,C-USA,24312,/team/419/12560,1,Belmont,14927,4,OVC,902,/team/14927/12560,1,NA,NA,/contests/218647/box_score,https://stats.ncaa.org/contests/218647/box_score,https://stats.ncaa.org/game/play_by_play/4348155,218647,4348155
2017,12560,04/13/2017,Middle Tenn.,419,11,C-USA,24312,/team/419/12560,1,UAB,9,10,C-USA,24312,/team/9/12560,1,NA,NA,/contests/219113/box_score,https://stats.ncaa.org/contests/219113/box_score,https://stats.ncaa.org/game/play_by_play/4350537,219113,4350537
2017,12560,04/14/2017,Middle Tenn.,419,18,C-USA,24312,/team/419/12560,1,UAB,9,3,C-USA,24312,/team/9/12560,1,NA,NA,/contests/219378/box_score,https://stats.ncaa.org/contests/219378/box_score,https://stats.ncaa.org/game/play_by_play/4351394,219378,4351394
2017,12560,04/15/2017,Middle Tenn.,419,13,C-USA,24312,/team/419/12560,1,UAB,9,3,C-USA,24312,/team/9/12560,1,NA,NA,/contests/219873/box_score,https://stats.ncaa.org/contests/219873/box_score,https://stats.ncaa.org/game/play_by_play/4352794,219873,4352794
2017,12560,04/18/2017,Middle Tenn.,419,2,C-USA,24312,/team/419/12560,1,Vanderbilt,736,21,SEC,911,/team/736/12560,1,NA,NA,/contests/220641/box_score,https://stats.ncaa.org/contests/220641/box_score,https://stats.ncaa.org/game/play_by_play/4355188,220641,4355188
2017,12560,04/21/2017,Charlotte,458,10,C-USA,24312,/team/458/12560,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12560,1,NA,NA,/contests/221193/box_score,https://stats.ncaa.org/contests/221193/box_score,https://stats.ncaa.org/game/play_by_play/4357255,221193,4357255
2017,12560,04/22/2017,Charlotte,458,7,C-USA,24312,/team/458/12560,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12560,1,NA,NA,/contests/221949/box_score,https://stats.ncaa.org/contests/221949/box_score,https://stats.ncaa.org/game/play_by_play/4358517,221949,4358517
2017,12560,04/22/2017,Charlotte,458,12,C-USA,24312,/team/458/12560,1,Middle Tenn.,419,5,C-USA,24312,/team/419/12560,1,NA,NA,/contests/221994/box_score,https://stats.ncaa.org/contests/221994/box_score,https://stats.ncaa.org/game/play_by_play/4359222,221994,4359222
2017,12560,04/25/2017,Tennessee Tech,692,7,OVC,902,/team/692/12560,1,Middle Tenn.,419,18,C-USA,24312,/team/419/12560,1,NA,NA,/contests/222678/box_score,https://stats.ncaa.org/contests/222678/box_score,https://stats.ncaa.org/game/play_by_play/4361836,222678,4361836
2017,12560,04/28/2017,Middle Tenn.,419,7,C-USA,24312,/team/419/12560,1,Southern Miss.,664,14,C-USA,24312,/team/664/12560,1,NA,NA,/contests/223123/box_score,https://stats.ncaa.org/contests/223123/box_score,https://stats.ncaa.org/game/play_by_play/4364365,223123,4364365
2017,12560,04/29/2017,Middle Tenn.,419,3,C-USA,24312,/team/419/12560,1,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,NA,NA,/contests/223516/box_score,https://stats.ncaa.org/contests/223516/box_score,https://stats.ncaa.org/game/play_by_play/4365739,223516,4365739
2017,12560,04/30/2017,Middle Tenn.,419,9,C-USA,24312,/team/419/12560,1,Southern Miss.,664,13,C-USA,24312,/team/664/12560,1,NA,NA,/contests/224092/box_score,https://stats.ncaa.org/contests/224092/box_score,https://stats.ncaa.org/game/play_by_play/4376319,224092,4376319
2017,12560,05/05/2017,UTSA,706,3,C-USA,24312,/team/706/12560,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12560,1,NA,NA,/contests/224796/box_score,https://stats.ncaa.org/contests/224796/box_score,https://stats.ncaa.org/game/play_by_play/4369321,224796,4369321
2017,12560,05/06/2017,UTSA,706,14,C-USA,24312,/team/706/12560,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12560,1,NA,NA,/contests/225017/box_score,https://stats.ncaa.org/contests/225017/box_score,https://stats.ncaa.org/game/play_by_play/4370723,225017,4370723
2017,12560,05/07/2017,UTSA,706,10,C-USA,24312,/team/706/12560,1,Middle Tenn.,419,9,C-USA,24312,/team/419/12560,1,NA,NA,/contests/225448/box_score,https://stats.ncaa.org/contests/225448/box_score,https://stats.ncaa.org/game/play_by_play/4371660,225448,4371660
2017,12560,05/09/2017,Middle Tenn.,419,11,C-USA,24312,/team/419/12560,1,Tennessee Tech,692,9,OVC,902,/team/692/12560,1,NA,NA,/contests/225791/box_score,https://stats.ncaa.org/contests/225791/box_score,https://stats.ncaa.org/game/play_by_play/4371594,225791,4371594
2017,12560,05/12/2017,Rice,574,5,C-USA,24312,/team/574/12560,1,Middle Tenn.,419,3,C-USA,24312,/team/419/12560,1,NA,NA,/contests/226041/box_score,https://stats.ncaa.org/contests/226041/box_score,https://stats.ncaa.org/game/play_by_play/4372788,226041,4372788
2017,12560,05/13/2017,Rice,574,1,C-USA,24312,/team/574/12560,1,Middle Tenn.,419,13,C-USA,24312,/team/419/12560,1,NA,NA,/contests/226295/box_score,https://stats.ncaa.org/contests/226295/box_score,https://stats.ncaa.org/game/play_by_play/4373206,226295,4373206
2017,12560,05/14/2017,Rice,574,4,C-USA,24312,/team/574/12560,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12560,1,NA,NA,/contests/226496/box_score,https://stats.ncaa.org/contests/226496/box_score,https://stats.ncaa.org/game/play_by_play/4373727,226496,4373727
2017,12560,05/16/2017,Vanderbilt,736,17,SEC,911,/team/736/12560,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12560,1,NA,NA,/contests/226641/box_score,https://stats.ncaa.org/contests/226641/box_score,https://stats.ncaa.org/game/play_by_play/4374269,226641,4374269
2017,12560,05/18/2017,Middle Tenn.,419,6,C-USA,24312,/team/419/12560,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12560,1,NA,NA,/contests/226777/box_score,https://stats.ncaa.org/contests/226777/box_score,https://stats.ncaa.org/game/play_by_play/4374546,226777,4374546
2017,12560,05/19/2017,Middle Tenn.,419,2,C-USA,24312,/team/419/12560,1,Louisiana Tech,366,19,C-USA,24312,/team/366/12560,1,NA,NA,/contests/226955/box_score,https://stats.ncaa.org/contests/226955/box_score,https://stats.ncaa.org/game/period_stats/4374853,226955,4374853
2017,12560,05/20/2017,Middle Tenn.,419,9,C-USA,24312,/team/419/12560,1,Louisiana Tech,366,8,C-USA,24312,/team/366/12560,1,NA,NA,/contests/227159/box_score,https://stats.ncaa.org/contests/227159/box_score,https://stats.ncaa.org/game/period_stats/4375166,227159,4375166
