year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/08/2016,Northwestern St.,508,1,Southland,914,/team/508/12360,1,Southeastern La.,655,2,Southland,914,/team/655/12360,1,NA,NA,/contests/304063/box_score,https://stats.ncaa.org/contests/304063/box_score,https://stats.ncaa.org/game/play_by_play/4099111,304063,4099111
2016,12360,04/09/2016,Northwestern St.,508,5,Southland,914,/team/508/12360,1,Southeastern La.,655,8,Southland,914,/team/655/12360,1,NA,NA,/contests/304354/box_score,https://stats.ncaa.org/contests/304354/box_score,https://stats.ncaa.org/game/play_by_play/4099938,304354,4099938
2016,12360,04/10/2016,Northwestern St.,508,3,Southland,914,/team/508/12360,1,Southeastern La.,655,2,Southland,914,/team/655/12360,1,NA,NA,/contests/304864/box_score,https://stats.ncaa.org/contests/304864/box_score,https://stats.ncaa.org/game/play_by_play/4101311,304864,4101311
2016,12360,04/12/2016,South Alabama,646,2,Sun Belt,818,/team/646/12360,1,Southeastern La.,655,1,Southland,914,/team/655/12360,1,NA,NA,/contests/305401/box_score,https://stats.ncaa.org/contests/305401/box_score,https://stats.ncaa.org/game/play_by_play/4105080,305401,4105080
2016,12360,04/15/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Southeastern La.,655,1,Southland,914,/team/655/12360,1,NA,NA,/contests/306107/box_score,https://stats.ncaa.org/contests/306107/box_score,https://stats.ncaa.org/game/play_by_play/4110390,306107,4110390
2016,12360,04/16/2016,Southeastern La.,655,16,Southland,914,/team/655/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/306282/box_score,https://stats.ncaa.org/contests/306282/box_score,https://stats.ncaa.org/game/play_by_play/4115197,306282,4115197
2016,12360,04/17/2016,Southeastern La.,655,4,Southland,914,/team/655/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/307037/box_score,https://stats.ncaa.org/contests/307037/box_score,https://stats.ncaa.org/game/play_by_play/4112779,307037,4112779
2016,12360,04/20/2016,LSU,365,11,SEC,911,/team/365/12360,1,Southeastern La.,655,4,Southland,914,/team/655/12360,1,NA,NA,/contests/307808/box_score,https://stats.ncaa.org/contests/307808/box_score,https://stats.ncaa.org/game/play_by_play/4119236,307808,4119236
2016,12360,04/22/2016,McNeese,402,7,Southland,914,/team/402/12360,1,Southeastern La.,655,8,Southland,914,/team/655/12360,1,NA,NA,/contests/308113/box_score,https://stats.ncaa.org/contests/308113/box_score,https://stats.ncaa.org/game/play_by_play/4121940,308113,4121940
2016,12360,04/23/2016,McNeese,402,0,Southland,914,/team/402/12360,1,Southeastern La.,655,4,Southland,914,/team/655/12360,1,NA,NA,/contests/308389/box_score,https://stats.ncaa.org/contests/308389/box_score,https://stats.ncaa.org/game/play_by_play/4123038,308389,4123038
2016,12360,04/24/2016,McNeese,402,7,Southland,914,/team/402/12360,1,Southeastern La.,655,6,Southland,914,/team/655/12360,1,NA,NA,/contests/309154/box_score,https://stats.ncaa.org/contests/309154/box_score,https://stats.ncaa.org/game/play_by_play/4124180,309154,4124180
2016,12360,04/29/2016,Southeastern La.,655,3,Southland,914,/team/655/12360,1,Houston Christian,287,2,Southland,914,/team/287/12360,1,NA,NA,/contests/310013/box_score,https://stats.ncaa.org/contests/310013/box_score,https://stats.ncaa.org/game/play_by_play/4132716,310013,4132716
2016,12360,04/30/2016,Southeastern La.,655,18,Southland,914,/team/655/12360,1,Houston Christian,287,2,Southland,914,/team/287/12360,1,NA,NA,/contests/310837/box_score,https://stats.ncaa.org/contests/310837/box_score,https://stats.ncaa.org/game/play_by_play/4133984,310837,4133984
2016,12360,04/30/2016,Southeastern La.,655,13,Southland,914,/team/655/12360,1,Houston Christian,287,3,Southland,914,/team/287/12360,1,NA,NA,/contests/310883/box_score,https://stats.ncaa.org/contests/310883/box_score,https://stats.ncaa.org/game/play_by_play/4133985,310883,4133985
2016,12360,05/04/2016,Southeastern La.,655,15,Southland,914,/team/655/12360,1,Jackson St.,314,0,SWAC,916,/team/314/12360,1,NA,NA,/contests/311424/box_score,https://stats.ncaa.org/contests/311424/box_score,https://stats.ncaa.org/game/play_by_play/4252363,311424,4252363
2016,12360,05/06/2016,Lamar University,346,6,Southland,914,/team/346/12360,1,Southeastern La.,655,14,Southland,914,/team/655/12360,1,NA,NA,/contests/311685/box_score,https://stats.ncaa.org/contests/311685/box_score,https://stats.ncaa.org/game/play_by_play/4140577,311685,4140577
2016,12360,05/07/2016,Lamar University,346,2,Southland,914,/team/346/12360,1,Southeastern La.,655,5,Southland,914,/team/655/12360,1,NA,NA,/contests/311969/box_score,https://stats.ncaa.org/contests/311969/box_score,https://stats.ncaa.org/game/play_by_play/4140977,311969,4140977
2016,12360,05/08/2016,Lamar University,346,1,Southland,914,/team/346/12360,1,Southeastern La.,655,2,Southland,914,/team/655/12360,1,NA,NA,/contests/312422/box_score,https://stats.ncaa.org/contests/312422/box_score,https://stats.ncaa.org/game/play_by_play/4141764,312422,4141764
2016,12360,05/13/2016,Southeastern La.,655,9,Southland,914,/team/655/12360,1,New Orleans,474,15,Southland,914,/team/474/12360,1,NA,10,/contests/312892/box_score,https://stats.ncaa.org/contests/312892/box_score,https://stats.ncaa.org/game/play_by_play/4144790,312892,4144790
2016,12360,05/14/2016,New Orleans,474,10,Southland,914,/team/474/12360,1,Southeastern La.,655,3,Southland,914,/team/655/12360,1,NA,NA,/contests/313323/box_score,https://stats.ncaa.org/contests/313323/box_score,https://stats.ncaa.org/game/play_by_play/4145172,313323,4145172
2016,12360,05/15/2016,Southeastern La.,655,4,Southland,914,/team/655/12360,1,New Orleans,474,3,Southland,914,/team/474/12360,1,NA,NA,/contests/313346/box_score,https://stats.ncaa.org/contests/313346/box_score,https://stats.ncaa.org/game/play_by_play/4145490,313346,4145490
2016,12360,05/19/2016,Central Ark.,1004,13,Southland,914,/team/1004/12360,1,Southeastern La.,655,5,Southland,914,/team/655/12360,1,NA,NA,/contests/313764/box_score,https://stats.ncaa.org/contests/313764/box_score,https://stats.ncaa.org/game/play_by_play/4146909,313764,4146909
2016,12360,05/20/2016,Central Ark.,1004,3,Southland,914,/team/1004/12360,1,Southeastern La.,655,2,Southland,914,/team/655/12360,1,NA,NA,/contests/313959/box_score,https://stats.ncaa.org/contests/313959/box_score,https://stats.ncaa.org/game/play_by_play/4147336,313959,4147336
2016,12360,05/21/2016,Central Ark.,1004,3,Southland,914,/team/1004/12360,1,Southeastern La.,655,2,Southland,914,/team/655/12360,1,NA,NA,/contests/314113/box_score,https://stats.ncaa.org/contests/314113/box_score,https://stats.ncaa.org/game/play_by_play/4147573,314113,4147573
2016,12360,05/25/2016,New Orleans ,474,4,Southland,914,/team/474/12360,1,Southeastern La.,655,5,Southland,914,/team/655/12360,1,"Sugar Land, Texas",NA,/contests/314237/box_score,https://stats.ncaa.org/contests/314237/box_score,https://stats.ncaa.org/game/play_by_play/4149378,314237,4149378
2016,12360,05/26/2016,McNeese ,402,0,Southland,914,/team/402/12360,1,Southeastern La.,655,10,Southland,914,/team/655/12360,1,"Sugar Land, Texas",NA,/contests/314314/box_score,https://stats.ncaa.org/contests/314314/box_score,https://stats.ncaa.org/game/play_by_play/4149364,314314,4149364
2016,12360,05/28/2016,McNeese ,402,1,Southland,914,/team/402/12360,1,Southeastern La.,655,4,Southland,914,/team/655/12360,1,"Sugar Land, Texas",NA,/contests/314465/box_score,https://stats.ncaa.org/contests/314465/box_score,https://stats.ncaa.org/game/play_by_play/4149840,314465,4149840
2016,12360,05/29/2016,Sam Houston ,624,7,Southland,914,/team/624/12360,1,Southeastern La.,655,4,Southland,914,/team/655/12360,1,"Sugar Land, Texas",NA,/contests/314513/box_score,https://stats.ncaa.org/contests/314513/box_score,https://stats.ncaa.org/game/play_by_play/4150002,314513,4150002
2016,12360,06/04/2016,Rice ,574,7,C-USA,24312,/team/574/12360,1,Southeastern La.,655,2,Southland,914,/team/655/12360,1,"Baton Rouge, La.",NA,/contests/314578/box_score,https://stats.ncaa.org/contests/314578/box_score,https://stats.ncaa.org/game/play_by_play/4151938,314578,4151938
2016,12360,06/05/2016,Southeastern La.,655,3,Southland,914,/team/655/12360,1,Utah Valley ,30024,2,WAC,923,/team/30024/12360,1,"Baton Rouge, La.",NA,/contests/314612/box_score,https://stats.ncaa.org/contests/314612/box_score,https://stats.ncaa.org/game/play_by_play/4151954,314612,4151954
2016,12360,06/06/2016,Rice ,574,15,C-USA,24312,/team/574/12360,1,Southeastern La.,655,0,Southland,914,/team/655/12360,1,"Baton Rouge, La.",NA,/contests/314634/box_score,https://stats.ncaa.org/contests/314634/box_score,https://stats.ncaa.org/game/play_by_play/4152678,314634,4152678
