year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/17/2016,St. Anselm,593,2,NE10,899,/team/593/12360,2,Stonehill,682,8,NE10,899,/team/682/12360,2,NA,NA,/contests/307193/box_score,https://stats.ncaa.org/contests/307193/box_score,https://stats.ncaa.org/game/play_by_play/4113453,307193,4113453
2016,12360,04/17/2016,St. Anselm,593,8,NE10,899,/team/593/12360,2,Stonehill,682,4,NE10,899,/team/682/12360,2,NA,NA,/contests/307274/box_score,https://stats.ncaa.org/contests/307274/box_score,https://stats.ncaa.org/game/play_by_play/4113477,307274,4113477
2016,12360,04/20/2016,Merrimack,410,4,NE10,899,/team/410/12360,2,St. Anselm,593,3,NE10,899,/team/593/12360,2,NA,NA,/contests/307944/box_score,https://stats.ncaa.org/contests/307944/box_score,https://stats.ncaa.org/game/play_by_play/4119461,307944,4119461
2016,12360,04/22/2016,Bentley,56,8,NE10,899,/team/56/12360,2,St. Anselm,593,7,NE10,899,/team/593/12360,2,NA,NA,/contests/308146/box_score,https://stats.ncaa.org/contests/308146/box_score,https://stats.ncaa.org/game/play_by_play/4126816,308146,4126816
2016,12360,04/23/2016,Bentley,56,9,NE10,899,/team/56/12360,2,St. Anselm,593,5,NE10,899,/team/593/12360,2,NA,NA,/contests/308560/box_score,https://stats.ncaa.org/contests/308560/box_score,https://stats.ncaa.org/game/play_by_play/4123664,308560,4123664
2016,12360,04/23/2016,Bentley,56,13,NE10,899,/team/56/12360,2,St. Anselm,593,0,NE10,899,/team/593/12360,2,NA,NA,/contests/308818/box_score,https://stats.ncaa.org/contests/308818/box_score,https://stats.ncaa.org/game/play_by_play/4123654,308818,4123654
2016,12360,04/25/2016,New Haven,470,5,NE10,899,/team/470/12360,2,St. Anselm,593,2,NE10,899,/team/593/12360,2,NA,NA,/contests/309547/box_score,https://stats.ncaa.org/contests/309547/box_score,https://stats.ncaa.org/game/play_by_play/4127596,309547,4127596
2016,12360,04/27/2016,St. Anselm,593,7,NE10,899,/team/593/12360,2,Saint Michael's,613,10,NE10,899,/team/613/12360,2,NA,NA,/contests/309745/box_score,https://stats.ncaa.org/contests/309745/box_score,https://stats.ncaa.org/game/play_by_play/4130030,309745,4130030
2016,12360,04/28/2016,St. Anselm,593,4,NE10,899,/team/593/12360,2,Franklin Pierce,241,8,NE10,899,/team/241/12360,2,NA,NA,/contests/309937/box_score,https://stats.ncaa.org/contests/309937/box_score,https://stats.ncaa.org/game/play_by_play/4132170,309937,4132170
2016,12360,04/29/2016,St. Anselm,593,3,NE10,899,/team/593/12360,2,Southern N.H.,468,14,NE10,899,/team/468/12360,2,NA,NA,/contests/310020/box_score,https://stats.ncaa.org/contests/310020/box_score,https://stats.ncaa.org/game/play_by_play/4134864,310020,4134864
2016,12360,04/30/2016,St. Anselm,593,7,NE10,899,/team/593/12360,2,Assumption,36,10,NE10,899,/team/36/12360,2,NA,NA,/contests/310478/box_score,https://stats.ncaa.org/contests/310478/box_score,https://stats.ncaa.org/game/play_by_play/4134855,310478,4134855
2016,12360,04/30/2016,St. Anselm,593,1,NE10,899,/team/593/12360,2,Assumption,36,8,NE10,899,/team/36/12360,2,NA,NA,/contests/310640/box_score,https://stats.ncaa.org/contests/310640/box_score,https://stats.ncaa.org/game/play_by_play/4134899,310640,4134899
2016,12360,05/01/2016,St. Anselm,593,3,NE10,899,/team/593/12360,2,Assumption,36,12,NE10,899,/team/36/12360,2,NA,NA,/contests/310978/box_score,https://stats.ncaa.org/contests/310978/box_score,https://stats.ncaa.org/game/play_by_play/4134824,310978,4134824
2016,12360,05/03/2016,St. Anselm,593,1,NE10,899,/team/593/12360,2,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,NA,NA,/contests/311294/box_score,https://stats.ncaa.org/contests/311294/box_score,https://stats.ncaa.org/game/play_by_play/4137519,311294,4137519
