year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,West Chester,765,11,PSAC,906,/team/765/12080,2,Bloomsburg,65,8,PSAC,906,/team/65/12080,2,NA,NA,/contests/414231/box_score,https://stats.ncaa.org/contests/414231/box_score,https://stats.ncaa.org/game/play_by_play/3833040,414231,3833040
2015,12080,03/30/2015,Bloomsburg,65,3,PSAC,906,/team/65/12080,2,West Chester,765,4,PSAC,906,/team/765/12080,2,NA,NA,/contests/414395/box_score,https://stats.ncaa.org/contests/414395/box_score,https://stats.ncaa.org/game/play_by_play/3834232,414395,3834232
2015,12080,03/30/2015,Bloomsburg,65,3,PSAC,906,/team/65/12080,2,West Chester,765,22,PSAC,906,/team/765/12080,2,NA,NA,/contests/414458/box_score,https://stats.ncaa.org/contests/414458/box_score,https://stats.ncaa.org/game/play_by_play/3834596,414458,3834596
2015,12080,03/31/2015,West Chester,765,16,PSAC,906,/team/765/12080,2,Jefferson,543,1,CACC,28752,/team/543/12080,2,NA,NA,/contests/414549/box_score,https://stats.ncaa.org/contests/414549/box_score,https://stats.ncaa.org/game/play_by_play/3835535,414549,3835535
2015,12080,04/04/2015,West Chester,765,8,PSAC,906,/team/765/12080,2,Mansfield,384,0,PSAC,906,/team/384/12080,2,NA,NA,/contests/415935/box_score,https://stats.ncaa.org/contests/415935/box_score,https://stats.ncaa.org/game/play_by_play/3838873,415935,3838873
2015,12080,04/04/2015,West Chester,765,6,PSAC,906,/team/765/12080,2,Mansfield,384,3,PSAC,906,/team/384/12080,2,NA,NA,/contests/416137/box_score,https://stats.ncaa.org/contests/416137/box_score,https://stats.ncaa.org/game/play_by_play/3838876,416137,3838876
2015,12080,04/09/2015,West Chester,765,10,PSAC,906,/team/765/12080,2,USciences,28594,5,CACC,28752,/team/28594/12080,2,NA,NA,/contests/416941/box_score,https://stats.ncaa.org/contests/416941/box_score,https://stats.ncaa.org/game/play_by_play/3843418,416941,3843418
2015,12080,04/11/2015,Lock Haven,360,4,PSAC,906,/team/360/12080,2,West Chester,765,6,PSAC,906,/team/765/12080,2,NA,NA,/contests/417515/box_score,https://stats.ncaa.org/contests/417515/box_score,https://stats.ncaa.org/game/play_by_play/3844526,417515,3844526
2015,12080,04/11/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,West Chester,765,12,PSAC,906,/team/765/12080,2,NA,NA,/contests/417773/box_score,https://stats.ncaa.org/contests/417773/box_score,https://stats.ncaa.org/game/play_by_play/3844986,417773,3844986
2015,12080,04/12/2015,West Chester,765,3,PSAC,906,/team/765/12080,2,Lock Haven,360,4,PSAC,906,/team/360/12080,2,NA,NA,/contests/418290/box_score,https://stats.ncaa.org/contests/418290/box_score,https://stats.ncaa.org/game/play_by_play/3847075,418290,3847075
2015,12080,04/12/2015,West Chester,765,6,PSAC,906,/team/765/12080,2,Lock Haven,360,2,PSAC,906,/team/360/12080,2,NA,NA,/contests/418418/box_score,https://stats.ncaa.org/contests/418418/box_score,https://stats.ncaa.org/game/play_by_play/3847061,418418,3847061
2015,12080,04/15/2015,West Chester,765,9,PSAC,906,/team/765/12080,2,Wilmington (DE) ,1460,5,CACC,28752,/team/1460/12080,2,"PHILADELPHIA, Pa.",NA,/contests/419109/box_score,https://stats.ncaa.org/contests/419109/box_score,https://stats.ncaa.org/game/play_by_play/3851310,419109,3851310
2015,12080,04/18/2015,West Chester,765,4,PSAC,906,/team/765/12080,2,East Stroudsburg,197,3,PSAC,906,/team/197/12080,2,NA,NA,/contests/419688/box_score,https://stats.ncaa.org/contests/419688/box_score,https://stats.ncaa.org/game/play_by_play/3853237,419688,3853237
2015,12080,04/18/2015,West Chester,765,10,PSAC,906,/team/765/12080,2,East Stroudsburg,197,5,PSAC,906,/team/197/12080,2,NA,NA,/contests/419981/box_score,https://stats.ncaa.org/contests/419981/box_score,https://stats.ncaa.org/game/play_by_play/3853836,419981,3853836
2015,12080,04/19/2015,East Stroudsburg,197,8,PSAC,906,/team/197/12080,2,West Chester,765,10,PSAC,906,/team/765/12080,2,NA,NA,/contests/420510/box_score,https://stats.ncaa.org/contests/420510/box_score,https://stats.ncaa.org/game/play_by_play/3854965,420510,3854965
2015,12080,04/19/2015,East Stroudsburg,197,1,PSAC,906,/team/197/12080,2,West Chester,765,4,PSAC,906,/team/765/12080,2,NA,NA,/contests/420601/box_score,https://stats.ncaa.org/contests/420601/box_score,https://stats.ncaa.org/game/play_by_play/3855288,420601,3855288
2015,12080,04/21/2015,West Chester,765,8,PSAC,906,/team/765/12080,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12080,2,NA,NA,/contests/420827/box_score,https://stats.ncaa.org/contests/420827/box_score,https://stats.ncaa.org/game/play_by_play/3857155,420827,3857155
2015,12080,04/24/2015,Shippensburg,638,4,PSAC,906,/team/638/12080,2,West Chester,765,5,PSAC,906,/team/765/12080,2,NA,NA,/contests/421522/box_score,https://stats.ncaa.org/contests/421522/box_score,https://stats.ncaa.org/game/play_by_play/3859398,421522,3859398
2015,12080,04/24/2015,Shippensburg,638,7,PSAC,906,/team/638/12080,2,West Chester,765,3,PSAC,906,/team/765/12080,2,NA,NA,/contests/421573/box_score,https://stats.ncaa.org/contests/421573/box_score,https://stats.ncaa.org/game/play_by_play/3859771,421573,3859771
2015,12080,04/25/2015,West Chester,765,12,PSAC,906,/team/765/12080,2,Shippensburg,638,5,PSAC,906,/team/638/12080,2,NA,NA,/contests/421859/box_score,https://stats.ncaa.org/contests/421859/box_score,https://stats.ncaa.org/game/play_by_play/3861464,421859,3861464
2015,12080,04/25/2015,West Chester,765,3,PSAC,906,/team/765/12080,2,Shippensburg,638,6,PSAC,906,/team/638/12080,2,NA,NA,/contests/422059/box_score,https://stats.ncaa.org/contests/422059/box_score,https://stats.ncaa.org/game/play_by_play/3861468,422059,3861468
2015,12080,04/26/2015,Mansfield,384,7,PSAC,906,/team/384/12080,2,West Chester,765,8,PSAC,906,/team/765/12080,2,NA,NA,/contests/422487/box_score,https://stats.ncaa.org/contests/422487/box_score,https://stats.ncaa.org/game/play_by_play/3862342,422487,3862342
2015,12080,04/26/2015,Mansfield,384,8,PSAC,906,/team/384/12080,2,West Chester,765,3,PSAC,906,/team/765/12080,2,NA,NA,/contests/422628/box_score,https://stats.ncaa.org/contests/422628/box_score,https://stats.ncaa.org/game/play_by_play/3862633,422628,3862633
2015,12080,04/29/2015,Slippery Rock ,643,9,PSAC,906,/team/643/12080,2,West Chester,765,8,PSAC,906,/team/765/12080,2,"Butler, Pa.",NA,/contests/423196/box_score,https://stats.ncaa.org/contests/423196/box_score,https://stats.ncaa.org/game/play_by_play/3865721,423196,3865721
2015,12080,04/30/2015,Mercyhurst ,408,14,PSAC,906,/team/408/12080,2,West Chester,765,2,PSAC,906,/team/765/12080,2,"Butler, Pa.",NA,/contests/423271/box_score,https://stats.ncaa.org/contests/423271/box_score,https://stats.ncaa.org/game/play_by_play/3865878,423271,3865878
2015,12080,05/14/2015,Millersville ,423,0,PSAC,906,/team/423/12080,2,West Chester,765,5,PSAC,906,/team/765/12080,2,"Erie, Pa.",NA,/contests/425513/box_score,https://stats.ncaa.org/contests/425513/box_score,https://stats.ncaa.org/game/play_by_play/3872746,425513,3872746
2015,12080,05/15/2015,West Chester,765,4,PSAC,906,/team/765/12080,2,Winston-Salem ,791,9,CIAA,832,/team/791/12080,2,"Erie, Pa.",NA,/contests/425705/box_score,https://stats.ncaa.org/contests/425705/box_score,https://stats.ncaa.org/game/play_by_play/3873744,425705,3873744
2015,12080,05/16/2015,Mercyhurst ,408,6,PSAC,906,/team/408/12080,2,West Chester,765,4,PSAC,906,/team/765/12080,2,"Erie, Pa.",11,/contests/425846/box_score,https://stats.ncaa.org/contests/425846/box_score,https://stats.ncaa.org/game/play_by_play/3873767,425846,3873767
