year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Troy,716,3,Sun Belt,818,/team/716/11620,1,New Orleans,474,5,Southland,914,/team/474/11620,1,NA,13,/contests/590317/box_score,https://stats.ncaa.org/contests/590317/box_score,https://stats.ncaa.org/game/play_by_play/3155444,590317,3155444
2014,11620,03/08/2014,Troy,716,3,Sun Belt,818,/team/716/11620,1,New Orleans,474,1,Southland,914,/team/474/11620,1,NA,NA,/contests/590585/box_score,https://stats.ncaa.org/contests/590585/box_score,https://stats.ncaa.org/game/play_by_play/3159243,590585,3159243
2014,11620,03/09/2014,Troy,716,3,Sun Belt,818,/team/716/11620,1,New Orleans,474,2,Southland,914,/team/474/11620,1,NA,NA,/contests/591111/box_score,https://stats.ncaa.org/contests/591111/box_score,https://stats.ncaa.org/game/period_stats/3165886,591111,3165886
2014,11620,03/11/2014,Alabama St.,7,5,SWAC,916,/team/7/11620,1,Troy,716,8,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/591709/box_score,https://stats.ncaa.org/contests/591709/box_score,https://stats.ncaa.org/game/period_stats/3247318,591709,3247318
2014,11620,03/14/2014,South Alabama,646,0,Sun Belt,818,/team/646/11620,1,Troy,716,5,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/592286/box_score,https://stats.ncaa.org/contests/592286/box_score,https://stats.ncaa.org/game/period_stats/3208023,592286,3208023
2014,11620,03/15/2014,South Alabama,646,2,Sun Belt,818,/team/646/11620,1,Troy,716,1,Sun Belt,818,/team/716/11620,1,NA,10,/contests/592822/box_score,https://stats.ncaa.org/contests/592822/box_score,https://stats.ncaa.org/game/period_stats/3234093,592822,3234093
2014,11620,03/18/2014,Troy,716,3,Sun Belt,818,/team/716/11620,1,Jacksonville St.,315,7,OVC,902,/team/315/11620,1,NA,NA,/contests/593510/box_score,https://stats.ncaa.org/contests/593510/box_score,https://stats.ncaa.org/game/period_stats/3245188,593510,3245188
2014,11620,03/19/2014,Troy,716,8,Sun Belt,818,/team/716/11620,1,Alabama St.,7,5,SWAC,916,/team/7/11620,1,NA,NA,/contests/593820/box_score,https://stats.ncaa.org/contests/593820/box_score,https://stats.ncaa.org/game/period_stats/3245856,593820,3245856
2014,11620,03/21/2014,Troy,716,4,Sun Belt,818,/team/716/11620,1,ULM,498,7,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/594082/box_score,https://stats.ncaa.org/contests/594082/box_score,https://stats.ncaa.org/game/period_stats/3247786,594082,3247786
2014,11620,03/22/2014,Troy,716,4,Sun Belt,818,/team/716/11620,1,ULM,498,3,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/594414/box_score,https://stats.ncaa.org/contests/594414/box_score,https://stats.ncaa.org/game/period_stats/3249237,594414,3249237
2014,11620,03/23/2014,Troy,716,19,Sun Belt,818,/team/716/11620,1,ULM,498,3,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/595073/box_score,https://stats.ncaa.org/contests/595073/box_score,https://stats.ncaa.org/game/period_stats/3250070,595073,3250070
2014,11620,03/25/2014,Alabama ,8,10,SEC,911,/team/8/11620,1,Troy,716,5,Sun Belt,818,/team/716/11620,1,"Pensacole, Fla.",NA,/contests/595551/box_score,https://stats.ncaa.org/contests/595551/box_score,https://stats.ncaa.org/game/period_stats/3253490,595551,3253490
2014,11620,03/28/2014,Georgia St.,254,8,Sun Belt,818,/team/254/11620,1,Troy,716,6,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/595916/box_score,https://stats.ncaa.org/contests/595916/box_score,https://stats.ncaa.org/game/period_stats/3259165,595916,3259165
2014,11620,03/29/2014,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,Troy,716,3,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/596135/box_score,https://stats.ncaa.org/contests/596135/box_score,https://stats.ncaa.org/game/period_stats/3265923,596135,3265923
2014,11620,03/30/2014,Georgia St.,254,9,Sun Belt,818,/team/254/11620,1,Troy,716,13,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/596560/box_score,https://stats.ncaa.org/contests/596560/box_score,https://stats.ncaa.org/game/period_stats/3265943,596560,3265943
2014,11620,04/01/2014,UAB,9,2,C-USA,24312,/team/9/11620,1,Troy,716,7,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/597057/box_score,https://stats.ncaa.org/contests/597057/box_score,https://stats.ncaa.org/game/period_stats/3291604,597057,3291604
2014,11620,04/04/2014,Troy,716,4,Sun Belt,818,/team/716/11620,1,Louisiana,671,15,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/597692/box_score,https://stats.ncaa.org/contests/597692/box_score,https://stats.ncaa.org/game/period_stats/3297445,597692,3297445
2014,11620,04/05/2014,Troy,716,8,Sun Belt,818,/team/716/11620,1,Louisiana,671,11,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/598191/box_score,https://stats.ncaa.org/contests/598191/box_score,https://stats.ncaa.org/game/period_stats/3298823,598191,3298823
2014,11620,04/05/2014,Troy,716,0,Sun Belt,818,/team/716/11620,1,Louisiana,671,11,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/598437/box_score,https://stats.ncaa.org/contests/598437/box_score,https://stats.ncaa.org/game/period_stats/3298743,598437,3298743
2014,11620,04/08/2014,Auburn,37,6,SEC,911,/team/37/11620,1,Troy,716,0,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/599201/box_score,https://stats.ncaa.org/contests/599201/box_score,https://stats.ncaa.org/game/period_stats/3305402,599201,3305402
2014,11620,04/09/2014,Troy,716,9,Sun Belt,818,/team/716/11620,1,Alabama A&M,6,6,SWAC,916,/team/6/11620,1,NA,NA,/contests/599378/box_score,https://stats.ncaa.org/contests/599378/box_score,https://stats.ncaa.org/game/period_stats/3306896,599378,3306896
2014,11620,04/11/2014,Troy,716,4,Sun Belt,818,/team/716/11620,1,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/599906/box_score,https://stats.ncaa.org/contests/599906/box_score,https://stats.ncaa.org/game/period_stats/3309985,599906,3309985
2014,11620,04/12/2014,Troy,716,11,Sun Belt,818,/team/716/11620,1,Western Ky.,772,6,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/600194/box_score,https://stats.ncaa.org/contests/600194/box_score,https://stats.ncaa.org/game/period_stats/3311970,600194,3311970
2014,11620,04/13/2014,Troy,716,10,Sun Belt,818,/team/716/11620,1,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/601034/box_score,https://stats.ncaa.org/contests/601034/box_score,https://stats.ncaa.org/game/period_stats/3314389,601034,3314389
2014,11620,04/18/2014,Little Rock,32,9,Sun Belt,818,/team/32/11620,1,Troy,716,5,Sun Belt,818,/team/716/11620,1,NA,16,/contests/602007/box_score,https://stats.ncaa.org/contests/602007/box_score,https://stats.ncaa.org/game/period_stats/3326531,602007,3326531
2014,11620,04/19/2014,Little Rock,32,0,Sun Belt,818,/team/32/11620,1,Troy,716,3,Sun Belt,818,/team/716/11620,1,NA,10,/contests/602529/box_score,https://stats.ncaa.org/contests/602529/box_score,https://stats.ncaa.org/game/period_stats/3327840,602529,3327840
2014,11620,04/20/2014,Little Rock,32,10,Sun Belt,818,/team/32/11620,1,Troy,716,4,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/603105/box_score,https://stats.ncaa.org/contests/603105/box_score,https://stats.ncaa.org/game/period_stats/3328547,603105,3328547
2014,11620,04/22/2014,Samford,625,6,SoCon,912,/team/625/11620,1,Troy,716,2,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/603406/box_score,https://stats.ncaa.org/contests/603406/box_score,https://stats.ncaa.org/game/period_stats/3337159,603406,3337159
2014,11620,04/23/2014,Jacksonville St.,315,2,OVC,902,/team/315/11620,1,Troy,716,1,Sun Belt,818,/team/716/11620,1,NA,10,/contests/603826/box_score,https://stats.ncaa.org/contests/603826/box_score,https://stats.ncaa.org/game/period_stats/3338988,603826,3338988
2014,11620,04/25/2014,Troy,716,6,Sun Belt,818,/team/716/11620,1,UT Arlington,702,11,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/604047/box_score,https://stats.ncaa.org/contests/604047/box_score,https://stats.ncaa.org/game/period_stats/3343786,604047,3343786
2014,11620,04/26/2014,Troy,716,11,Sun Belt,818,/team/716/11620,1,UT Arlington,702,8,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/604347/box_score,https://stats.ncaa.org/contests/604347/box_score,https://stats.ncaa.org/game/period_stats/3345423,604347,3345423
2014,11620,04/27/2014,Troy,716,5,Sun Belt,818,/team/716/11620,1,UT Arlington,702,6,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/605032/box_score,https://stats.ncaa.org/contests/605032/box_score,https://stats.ncaa.org/game/period_stats/3345899,605032,3345899
2014,11620,05/02/2014,Texas St.,670,7,Sun Belt,818,/team/670/11620,1,Troy,716,3,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/605801/box_score,https://stats.ncaa.org/contests/605801/box_score,https://stats.ncaa.org/game/period_stats/3364507,605801,3364507
2014,11620,05/03/2014,Texas St.,670,5,Sun Belt,818,/team/670/11620,1,Troy,716,2,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/606079/box_score,https://stats.ncaa.org/contests/606079/box_score,https://stats.ncaa.org/game/period_stats/3359549,606079,3359549
2014,11620,05/04/2014,Texas St.,670,6,Sun Belt,818,/team/670/11620,1,Troy,716,2,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/606620/box_score,https://stats.ncaa.org/contests/606620/box_score,https://stats.ncaa.org/game/period_stats/3360924,606620,3360924
2014,11620,05/10/2014,Arkansas St.,30,1,Sun Belt,818,/team/30/11620,1,Troy,716,2,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/607494/box_score,https://stats.ncaa.org/contests/607494/box_score,https://stats.ncaa.org/game/period_stats/3371859,607494,3371859
2014,11620,05/10/2014,Arkansas St.,30,10,Sun Belt,818,/team/30/11620,1,Troy,716,7,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/607526/box_score,https://stats.ncaa.org/contests/607526/box_score,https://stats.ncaa.org/game/period_stats/3372624,607526,3372624
2014,11620,05/11/2014,Arkansas St.,30,8,Sun Belt,818,/team/30/11620,1,Troy,716,5,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/607691/box_score,https://stats.ncaa.org/contests/607691/box_score,https://stats.ncaa.org/game/period_stats/3373049,607691,3373049
2014,11620,05/15/2014,Troy,716,6,Sun Belt,818,/team/716/11620,1,South Alabama,646,5,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/607930/box_score,https://stats.ncaa.org/contests/607930/box_score,https://stats.ncaa.org/game/period_stats/3377746,607930,3377746
2014,11620,05/16/2014,Troy,716,7,Sun Belt,818,/team/716/11620,1,South Alabama,646,3,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/608084/box_score,https://stats.ncaa.org/contests/608084/box_score,https://stats.ncaa.org/game/period_stats/3379745,608084,3379745
2014,11620,05/17/2014,Troy,716,3,Sun Belt,818,/team/716/11620,1,South Alabama,646,7,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/608279/box_score,https://stats.ncaa.org/contests/608279/box_score,https://stats.ncaa.org/game/period_stats/3380337,608279,3380337
2014,11620,05/21/2014,Arkansas St. ,30,3,Sun Belt,818,/team/30/11620,1,Troy,716,4,Sun Belt,818,/team/716/11620,1,"Mobile, Ala.",13,/contests/608532/box_score,https://stats.ncaa.org/contests/608532/box_score,https://stats.ncaa.org/game/period_stats/3383551,608532,3383551
2014,11620,05/22/2014,Troy,716,3,Sun Belt,818,/team/716/11620,1,UT Arlington,702,7,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/608606/box_score,https://stats.ncaa.org/contests/608606/box_score,https://stats.ncaa.org/game/period_stats/3385650,608606,3385650
2014,11620,05/23/2014,Arkansas St. ,30,12,Sun Belt,818,/team/30/11620,1,Troy,716,0,Sun Belt,818,/team/716/11620,1,"Mobile, Ala.",NA,/contests/608692/box_score,https://stats.ncaa.org/contests/608692/box_score,https://stats.ncaa.org/game/period_stats/3386172,608692,3386172
