year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/06/2014,Texas Tech,700,5,Big 12,25354,/team/700/11620,1,New Mexico St.,472,3,WAC,923,/team/472/11620,1,NA,NA,/contests/590220/box_score,https://stats.ncaa.org/contests/590220/box_score,https://stats.ncaa.org/game/play_by_play/3150023,590220,3150023
2014,11620,03/07/2014,Texas Tech,700,15,Big 12,25354,/team/700/11620,1,New Mexico St.,472,2,WAC,923,/team/472/11620,1,NA,NA,/contests/590316/box_score,https://stats.ncaa.org/contests/590316/box_score,https://stats.ncaa.org/game/play_by_play/3157723,590316,3157723
2014,11620,03/08/2014,Texas Tech,700,8,Big 12,25354,/team/700/11620,1,New Mexico St.,472,7,WAC,923,/team/472/11620,1,NA,12,/contests/590584/box_score,https://stats.ncaa.org/contests/590584/box_score,https://stats.ncaa.org/game/play_by_play/3166003,590584,3166003
2014,11620,03/09/2014,Texas Tech,700,14,Big 12,25354,/team/700/11620,1,New Mexico St.,472,4,WAC,923,/team/472/11620,1,NA,NA,/contests/591110/box_score,https://stats.ncaa.org/contests/591110/box_score,https://stats.ncaa.org/game/period_stats/3165897,591110,3165897
2014,11620,03/11/2014,Texas Tech,700,6,Big 12,25354,/team/700/11620,1,Abilene Christian,2,2,Southland,914,/team/2/11620,1,NA,NA,/contests/591636/box_score,https://stats.ncaa.org/contests/591636/box_score,https://stats.ncaa.org/game/period_stats/3187123,591636,3187123
2014,11620,03/14/2014,Baylor,51,1,Big 12,25354,/team/51/11620,1,Texas Tech,700,0,Big 12,25354,/team/700/11620,1,NA,NA,/contests/592282/box_score,https://stats.ncaa.org/contests/592282/box_score,https://stats.ncaa.org/game/period_stats/3208021,592282,3208021
2014,11620,03/15/2014,Baylor,51,2,Big 12,25354,/team/51/11620,1,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,NA,NA,/contests/592603/box_score,https://stats.ncaa.org/contests/592603/box_score,https://stats.ncaa.org/game/period_stats/3211846,592603,3211846
2014,11620,03/16/2014,Baylor,51,1,Big 12,25354,/team/51/11620,1,Texas Tech,700,7,Big 12,25354,/team/700/11620,1,NA,NA,/contests/593260/box_score,https://stats.ncaa.org/contests/593260/box_score,https://stats.ncaa.org/game/period_stats/3220142,593260,3220142
2014,11620,03/18/2014,Texas Tech,700,20,Big 12,25354,/team/700/11620,1,SFA,676,4,Southland,914,/team/676/11620,1,NA,NA,/contests/593545/box_score,https://stats.ncaa.org/contests/593545/box_score,https://stats.ncaa.org/game/period_stats/3244724,593545,3244724
2014,11620,03/19/2014,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,SFA,676,6,Southland,914,/team/676/11620,1,NA,NA,/contests/593768/box_score,https://stats.ncaa.org/contests/593768/box_score,https://stats.ncaa.org/game/period_stats/3245554,593768,3245554
2014,11620,03/21/2014,TCU,698,9,Big 12,25354,/team/698/11620,1,Texas Tech,700,0,Big 12,25354,/team/700/11620,1,NA,NA,/contests/594118/box_score,https://stats.ncaa.org/contests/594118/box_score,https://stats.ncaa.org/game/period_stats/3247859,594118,3247859
2014,11620,03/22/2014,TCU,698,2,Big 12,25354,/team/698/11620,1,Texas Tech,700,10,Big 12,25354,/team/700/11620,1,NA,NA,/contests/594445/box_score,https://stats.ncaa.org/contests/594445/box_score,https://stats.ncaa.org/game/period_stats/3249074,594445,3249074
2014,11620,03/23/2014,TCU,698,2,Big 12,25354,/team/698/11620,1,Texas Tech,700,12,Big 12,25354,/team/700/11620,1,NA,NA,/contests/595110/box_score,https://stats.ncaa.org/contests/595110/box_score,https://stats.ncaa.org/game/period_stats/3250182,595110,3250182
2014,11620,03/25/2014,Texas Tech,700,2,Big 12,25354,/team/700/11620,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/11620,1,NA,NA,/contests/595523/box_score,https://stats.ncaa.org/contests/595523/box_score,https://stats.ncaa.org/game/period_stats/3253206,595523,3253206
2014,11620,03/25/2014,Texas Tech,700,5,Big 12,25354,/team/700/11620,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/11620,1,NA,NA,/contests/595538/box_score,https://stats.ncaa.org/contests/595538/box_score,https://stats.ncaa.org/game/period_stats/3253207,595538,3253207
2014,11620,03/28/2014,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,Texas,703,11,Big 12,25354,/team/703/11620,1,NA,NA,/contests/595915/box_score,https://stats.ncaa.org/contests/595915/box_score,https://stats.ncaa.org/game/period_stats/3259569,595915,3259569
2014,11620,03/29/2014,Texas Tech,700,8,Big 12,25354,/team/700/11620,1,Texas,703,4,Big 12,25354,/team/703/11620,1,NA,NA,/contests/596134/box_score,https://stats.ncaa.org/contests/596134/box_score,https://stats.ncaa.org/game/period_stats/3262423,596134,3262423
2014,11620,03/30/2014,Texas Tech,700,2,Big 12,25354,/team/700/11620,1,Texas,703,5,Big 12,25354,/team/703/11620,1,NA,12,/contests/596558/box_score,https://stats.ncaa.org/contests/596558/box_score,https://stats.ncaa.org/game/period_stats/3268724,596558,3268724
2014,11620,04/01/2014,New Mexico ,473,3,Mountain West,5486,/team/473/11620,1,Texas Tech,700,6,Big 12,25354,/team/700/11620,1,"Midland, TX",NA,/contests/597264/box_score,https://stats.ncaa.org/contests/597264/box_score,https://stats.ncaa.org/game/period_stats/3281903,597264,3281903
2014,11620,04/04/2014,Oklahoma St.,521,3,Big 12,25354,/team/521/11620,1,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,NA,NA,/contests/597697/box_score,https://stats.ncaa.org/contests/597697/box_score,https://stats.ncaa.org/game/period_stats/3297648,597697,3297648
2014,11620,04/05/2014,Oklahoma St.,521,6,Big 12,25354,/team/521/11620,1,Texas Tech,700,16,Big 12,25354,/team/700/11620,1,NA,NA,/contests/597907/box_score,https://stats.ncaa.org/contests/597907/box_score,https://stats.ncaa.org/game/period_stats/3299218,597907,3299218
2014,11620,04/06/2014,Oklahoma St.,521,8,Big 12,25354,/team/521/11620,1,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,NA,NA,/contests/598683/box_score,https://stats.ncaa.org/contests/598683/box_score,https://stats.ncaa.org/game/period_stats/3300259,598683,3300259
2014,11620,04/08/2014,Texas Tech,700,19,Big 12,25354,/team/700/11620,1,Abilene Christian,2,2,Southland,914,/team/2/11620,1,NA,NA,/contests/599117/box_score,https://stats.ncaa.org/contests/599117/box_score,https://stats.ncaa.org/game/period_stats/3305448,599117,3305448
2014,11620,04/11/2014,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,Kansas St.,327,3,Big 12,25354,/team/327/11620,1,NA,NA,/contests/599832/box_score,https://stats.ncaa.org/contests/599832/box_score,https://stats.ncaa.org/game/period_stats/3309999,599832,3309999
2014,11620,04/12/2014,Texas Tech,700,7,Big 12,25354,/team/700/11620,1,Kansas St.,327,4,Big 12,25354,/team/327/11620,1,NA,NA,/contests/600136/box_score,https://stats.ncaa.org/contests/600136/box_score,https://stats.ncaa.org/game/period_stats/3312305,600136,3312305
2014,11620,04/13/2014,Texas Tech,700,11,Big 12,25354,/team/700/11620,1,Kansas St.,327,7,Big 12,25354,/team/327/11620,1,NA,NA,/contests/600943/box_score,https://stats.ncaa.org/contests/600943/box_score,https://stats.ncaa.org/game/period_stats/3313483,600943,3313483
2014,11620,04/15/2014,Texas Tech,700,5,Big 12,25354,/team/700/11620,1,DBU,1045,4,MVC,884,/team/1045/11620,1,NA,NA,/contests/601379/box_score,https://stats.ncaa.org/contests/601379/box_score,https://stats.ncaa.org/game/period_stats/3319672,601379,3319672
2014,11620,04/17/2014,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,Prairie View,553,3,SWAC,916,/team/553/11620,1,NA,NA,/contests/601705/box_score,https://stats.ncaa.org/contests/601705/box_score,https://stats.ncaa.org/game/period_stats/3325023,601705,3325023
2014,11620,04/18/2014,Texas Tech,700,8,Big 12,25354,/team/700/11620,1,Prairie View,553,0,SWAC,916,/team/553/11620,1,NA,NA,/contests/601981/box_score,https://stats.ncaa.org/contests/601981/box_score,https://stats.ncaa.org/game/period_stats/3326528,601981,3326528
2014,11620,04/19/2014,Texas Tech,700,13,Big 12,25354,/team/700/11620,1,Prairie View,553,0,SWAC,916,/team/553/11620,1,NA,NA,/contests/602510/box_score,https://stats.ncaa.org/contests/602510/box_score,https://stats.ncaa.org/game/period_stats/3329784,602510,3329784
2014,11620,04/21/2014,New Mexico,473,4,Mountain West,5486,/team/473/11620,1,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,NA,NA,/contests/603181/box_score,https://stats.ncaa.org/contests/603181/box_score,https://stats.ncaa.org/game/period_stats/3332803,603181,3332803
2014,11620,04/22/2014,TCU ,698,4,Big 12,25354,/team/698/11620,1,Texas Tech,700,0,Big 12,25354,/team/700/11620,1,"Abilene, TX",NA,/contests/603572/box_score,https://stats.ncaa.org/contests/603572/box_score,https://stats.ncaa.org/game/period_stats/3336376,603572,3336376
2014,11620,04/25/2014,Texas Tech,700,9,Big 12,25354,/team/700/11620,1,Oklahoma,522,5,Big 12,25354,/team/522/11620,1,NA,NA,/contests/604009/box_score,https://stats.ncaa.org/contests/604009/box_score,https://stats.ncaa.org/game/period_stats/3344738,604009,3344738
2014,11620,04/26/2014,Texas Tech,700,14,Big 12,25354,/team/700/11620,1,Oklahoma,522,4,Big 12,25354,/team/522/11620,1,NA,NA,/contests/604328/box_score,https://stats.ncaa.org/contests/604328/box_score,https://stats.ncaa.org/game/period_stats/3344717,604328,3344717
2014,11620,04/27/2014,Texas Tech,700,14,Big 12,25354,/team/700/11620,1,Oklahoma,522,4,Big 12,25354,/team/522/11620,1,NA,NA,/contests/605008/box_score,https://stats.ncaa.org/contests/605008/box_score,https://stats.ncaa.org/game/period_stats/3347883,605008,3347883
2014,11620,04/29/2014,Oral Roberts,527,1,Southland,914,/team/527/11620,1,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,NA,12,/contests/605436/box_score,https://stats.ncaa.org/contests/605436/box_score,https://stats.ncaa.org/game/period_stats/3351504,605436,3351504
2014,11620,05/02/2014,Kansas,328,11,Big 12,25354,/team/328/11620,1,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,NA,NA,/contests/605987/box_score,https://stats.ncaa.org/contests/605987/box_score,https://stats.ncaa.org/game/period_stats/3358252,605987,3358252
2014,11620,05/03/2014,Kansas,328,6,Big 12,25354,/team/328/11620,1,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,NA,NA,/contests/606500/box_score,https://stats.ncaa.org/contests/606500/box_score,https://stats.ncaa.org/game/period_stats/3359507,606500,3359507
2014,11620,05/04/2014,Kansas,328,4,Big 12,25354,/team/328/11620,1,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,NA,NA,/contests/606829/box_score,https://stats.ncaa.org/contests/606829/box_score,https://stats.ncaa.org/game/period_stats/3360884,606829,3360884
2014,11620,05/06/2014,DBU,1045,3,MVC,884,/team/1045/11620,1,Texas Tech,700,18,Big 12,25354,/team/700/11620,1,NA,NA,/contests/606919/box_score,https://stats.ncaa.org/contests/606919/box_score,https://stats.ncaa.org/game/period_stats/3365304,606919,3365304
2014,11620,05/15/2014,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,West Virginia,768,3,Big 12,25354,/team/768/11620,1,NA,11,/contests/607940/box_score,https://stats.ncaa.org/contests/607940/box_score,https://stats.ncaa.org/game/period_stats/3378025,607940,3378025
2014,11620,05/16/2014,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,West Virginia,768,2,Big 12,25354,/team/768/11620,1,NA,NA,/contests/608097/box_score,https://stats.ncaa.org/contests/608097/box_score,https://stats.ncaa.org/game/period_stats/3379984,608097,3379984
2014,11620,05/17/2014,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,West Virginia,768,0,Big 12,25354,/team/768/11620,1,NA,NA,/contests/608297/box_score,https://stats.ncaa.org/contests/608297/box_score,https://stats.ncaa.org/game/period_stats/3380258,608297,3380258
2014,11620,05/21/2014,Texas ,703,8,Big 12,25354,/team/703/11620,1,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,"Oklahoma City, OK",NA,/contests/608533/box_score,https://stats.ncaa.org/contests/608533/box_score,https://stats.ncaa.org/game/period_stats/3384245,608533,3384245
2014,11620,05/22/2014,Oklahoma ,522,9,Big 12,25354,/team/522/11620,1,Texas Tech,700,8,Big 12,25354,/team/700/11620,1,"Oklahoma City, Okla.",NA,/contests/608613/box_score,https://stats.ncaa.org/contests/608613/box_score,https://stats.ncaa.org/game/period_stats/3384837,608613,3384837
2014,11620,05/30/2014,Columbia ,158,2,Ivy League,865,/team/158/11620,1,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,"Coral Gables, Fla.",NA,/contests/608859/box_score,https://stats.ncaa.org/contests/608859/box_score,https://stats.ncaa.org/game/period_stats/3388225,608859,3388225
2014,11620,05/31/2014,Miami (FL),415,0,ACC,821,/team/415/11620,1,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,NA,NA,/contests/608885/box_score,https://stats.ncaa.org/contests/608885/box_score,https://stats.ncaa.org/game/period_stats/3389872,608885,3389872
2014,11620,06/01/2014,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,Miami (FL),415,2,ACC,821,/team/415/11620,1,NA,10,/contests/608918/box_score,https://stats.ncaa.org/contests/608918/box_score,https://stats.ncaa.org/game/period_stats/3389868,608918,3389868
2014,11620,06/02/2014,Miami (FL),415,0,ACC,821,/team/415/11620,1,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,NA,NA,/contests/608939/box_score,https://stats.ncaa.org/contests/608939/box_score,https://stats.ncaa.org/game/period_stats/3389871,608939,3389871
2014,11620,06/07/2014,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,Col. of Charleston,1014,0,CAA,837,/team/1014/11620,1,NA,NA,/contests/608948/box_score,https://stats.ncaa.org/contests/608948/box_score,https://stats.ncaa.org/game/period_stats/3390164,608948,3390164
2014,11620,06/08/2014,Col. of Charleston,1014,0,CAA,837,/team/1014/11620,1,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,NA,NA,/contests/608956/box_score,https://stats.ncaa.org/contests/608956/box_score,https://stats.ncaa.org/game/period_stats/3390065,608956,3390065
2014,11620,06/15/2014,TCU ,698,3,Big 12,25354,/team/698/11620,1,Texas Tech,700,2,Big 12,25354,/team/700/11620,1,"Omaha, Neb.",NA,/contests/608966/box_score,https://stats.ncaa.org/contests/608966/box_score,https://stats.ncaa.org/game/period_stats/3390764,608966,3390764
2014,11620,06/17/2014,Ole Miss ,433,2,SEC,911,/team/433/11620,1,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,"Omaha, Neb.",NA,/contests/608970/box_score,https://stats.ncaa.org/contests/608970/box_score,https://stats.ncaa.org/game/period_stats/3391184,608970,3391184
