year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/18/2015,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12080,3,Hilbert,8398,16,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/420121/box_score,https://stats.ncaa.org/contests/420121/box_score,https://stats.ncaa.org/game/play_by_play/3856098,420121,3856098
2015,12080,04/19/2015,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/12080,3,Hilbert,8398,6,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/420532/box_score,https://stats.ncaa.org/contests/420532/box_score,https://stats.ncaa.org/game/play_by_play/3856937,420532,3856937
2015,12080,04/19/2015,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12080,3,Hilbert,8398,1,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/420581/box_score,https://stats.ncaa.org/contests/420581/box_score,https://stats.ncaa.org/game/play_by_play/3856935,420581,3856935
2015,12080,04/25/2015,Hilbert,8398,0,AMCC,30022,/team/8398/12080,3,La Roche ,1163,15,AMCC,30022,/team/1163/12080,3,"West Seneca, NY",NA,/contests/422194/box_score,https://stats.ncaa.org/contests/422194/box_score,https://stats.ncaa.org/game/play_by_play/3864434,422194,3864434
2015,12080,04/25/2015,Hilbert,8398,5,AMCC,30022,/team/8398/12080,3,La Roche ,1163,18,AMCC,30022,/team/1163/12080,3,"West Seneca, NY",NA,/contests/422197/box_score,https://stats.ncaa.org/contests/422197/box_score,https://stats.ncaa.org/game/play_by_play/3863689,422197,3863689
2015,12080,04/26/2015,D'Youville ,1059,1,AMCC,30022,/team/1059/12080,3,Hilbert,8398,21,AMCC,30022,/team/8398/12080,3,"West Seneca, NY",NA,/contests/422681/box_score,https://stats.ncaa.org/contests/422681/box_score,https://stats.ncaa.org/game/play_by_play/3863661,422681,3863661
2015,12080,04/26/2015,D'Youville ,1059,0,AMCC,30022,/team/1059/12080,3,Hilbert,8398,9,AMCC,30022,/team/8398/12080,3,"West Seneca, NY",NA,/contests/422685/box_score,https://stats.ncaa.org/contests/422685/box_score,https://stats.ncaa.org/game/play_by_play/3863667,422685,3863667
2015,12080,04/28/2015,Hilbert,8398,7,AMCC,30022,/team/8398/12080,3,Medaille,23725,12,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/422981/box_score,https://stats.ncaa.org/contests/422981/box_score,https://stats.ncaa.org/game/play_by_play/3865965,422981,3865965
2015,12080,04/28/2015,Hilbert,8398,5,AMCC,30022,/team/8398/12080,3,Medaille,23725,6,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/422996/box_score,https://stats.ncaa.org/contests/422996/box_score,https://stats.ncaa.org/game/play_by_play/3865938,422996,3865938
2015,12080,04/30/2015,Elmira,213,4,Empire 8,863,/team/213/12080,3,Hilbert,8398,7,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/423254/box_score,https://stats.ncaa.org/contests/423254/box_score,https://stats.ncaa.org/game/play_by_play/3866081,423254,3866081
2015,12080,04/30/2015,Elmira,213,14,Empire 8,863,/team/213/12080,3,Hilbert,8398,4,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/423262/box_score,https://stats.ncaa.org/contests/423262/box_score,https://stats.ncaa.org/game/play_by_play/3866395,423262,3866395
