year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/12/2012,Mo.-St. Louis,436,5,GLVC,855,/team/436/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,East Stroudsburg,197,3,PSAC,906,/team/197/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Minn. Duluth,427,6,NSIC,12853,/team/427/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Northwood,510,6,GLIAC,854,/team/510/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Hillsdale,280,2,GLIAC,854,/team/280/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Hillsdale,280,3,GLIAC,854,/team/280/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,West Va. Wesleyan,9630,1,WVIAC,21344,/team/9630/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Seton Hill,30063,8,WVIAC,21344,/team/30063/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Seton Hill,30063,3,WVIAC,21344,/team/30063/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Seton Hill,30063,3,WVIAC,21344,/team/30063/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Gannon,246,5,PSAC,906,/team/246/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Gannon,246,5,PSAC,906,/team/246/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Glenville St.,1098,4,WVIAC,21344,/team/1098/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Glenville St.,1098,4,WVIAC,21344,/team/1098/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Fairmont St.,1076,0,WVIAC,21344,/team/1076/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Fairmont St.,1076,7,WVIAC,21344,/team/1076/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Fairmont St.,1076,6,WVIAC,21344,/team/1076/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Concord,1028,8,WVIAC,21344,/team/1028/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Concord,1028,7,WVIAC,21344,/team/1028/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wheeling,12799,3,WVIAC,21344,/team/12799/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wheeling,12799,0,WVIAC,21344,/team/12799/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wheeling,12799,4,WVIAC,21344,/team/12799/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Davis & Elkins,174,13,WVIAC,21344,/team/174/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Davis & Elkins,174,4,WVIAC,21344,/team/174/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Shepherd,10870,7,WVIAC,21344,/team/10870/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Shepherd,10870,9,WVIAC,21344,/team/10870/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Shepherd,10870,11,WVIAC,21344,/team/10870/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,West Virginia St.,1439,8,WVIAC,21344,/team/1439/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,West Virginia St.,1439,5,WVIAC,21344,/team/1439/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Pitt.-Johnstown,546,6,WVIAC,21344,/team/546/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Pitt.-Johnstown,546,0,WVIAC,21344,/team/546/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Pitt.-Johnstown,546,20,WVIAC,21344,/team/546/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Ohio Valley,15207,4,WVIAC,21344,/team/15207/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Bluefield St.,985,3,WVIAC,21344,/team/985/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Bluefield St.,985,2,WVIAC,21344,/team/985/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,West Liberty,1438,0,WVIAC,21344,/team/1438/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,West Liberty,1438,3,WVIAC,21344,/team/1438/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Concord,1028,1,WVIAC,21344,/team/1028/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Fairmont St.,1076,6,WVIAC,21344,/team/1076/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Shepherd,10870,10,WVIAC,21344,/team/10870/10942,2,Alderson Broaddus,934,NA,WVIAC,21344,/team/934/10942,2,NA,NA,NA,NA,NA,NA,NA
