year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,05/01/2022,Purdue,559,12,Big Ten,827,/team/559/15860,1,Michigan,418,4,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2182221/box_score,https://stats.ncaa.org/contests/2182221/box_score,https://stats.ncaa.org/game/play_by_play/5280968,2182221,5280968
2022,15860,05/01/2022,Purdue,559,2,Big Ten,827,/team/559/15860,1,Michigan,418,13,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2182661/box_score,https://stats.ncaa.org/contests/2182661/box_score,https://stats.ncaa.org/game/play_by_play/5281346,2182661,5281346
2022,15860,05/06/2022,Michigan,418,8,Big Ten,827,/team/418/15860,1,Indiana,306,4,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2183331/box_score,https://stats.ncaa.org/contests/2183331/box_score,https://stats.ncaa.org/game/play_by_play/5283770,2183331,5283770
2022,15860,05/07/2022,Michigan,418,5,Big Ten,827,/team/418/15860,1,Indiana,306,9,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2183568/box_score,https://stats.ncaa.org/contests/2183568/box_score,https://stats.ncaa.org/game/play_by_play/5284374,2183568,5284374
2022,15860,05/08/2022,Michigan,418,8,Big Ten,827,/team/418/15860,1,Indiana,306,10,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2183753/box_score,https://stats.ncaa.org/contests/2183753/box_score,https://stats.ncaa.org/game/play_by_play/5285159,2183753,5285159
2022,15860,05/10/2022,Michigan,418,3,Big Ten,827,/team/418/15860,1,Xavier,812,10,Big East,30184,/team/812/15860,1,NA,NA,/contests/2183843/box_score,https://stats.ncaa.org/contests/2183843/box_score,https://stats.ncaa.org/game/play_by_play/5286014,2183843,5286014
2022,15860,05/11/2022,Michigan,418,21,Big Ten,827,/team/418/15860,1,Wright St.,810,9,Horizon,881,/team/810/15860,1,NA,NA,/contests/2183866/box_score,https://stats.ncaa.org/contests/2183866/box_score,https://stats.ncaa.org/game/play_by_play/5286271,2183866,5286271
2022,15860,05/13/2022,Maryland,392,8,Big Ten,827,/team/392/15860,1,Michigan,418,7,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2183938/box_score,https://stats.ncaa.org/contests/2183938/box_score,https://stats.ncaa.org/game/play_by_play/5287370,2183938,5287370
2022,15860,05/14/2022,Maryland,392,20,Big Ten,827,/team/392/15860,1,Michigan,418,6,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2184079/box_score,https://stats.ncaa.org/contests/2184079/box_score,https://stats.ncaa.org/game/play_by_play/5287854,2184079,5287854
2022,15860,05/15/2022,Maryland,392,15,Big Ten,827,/team/392/15860,1,Michigan,418,10,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2184221/box_score,https://stats.ncaa.org/contests/2184221/box_score,https://stats.ncaa.org/game/play_by_play/5288045,2184221,5288045
2022,15860,05/17/2022,Michigan,418,11,Big Ten,827,/team/418/15860,1,Michigan St.,416,8,Big Ten,827,/team/416/15860,1,NA,NA,/contests/2184347/box_score,https://stats.ncaa.org/contests/2184347/box_score,https://stats.ncaa.org/game/play_by_play/5288573,2184347,5288573
2022,15860,05/19/2022,Michigan,418,9,Big Ten,827,/team/418/15860,1,Rutgers,587,6,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2184503/box_score,https://stats.ncaa.org/contests/2184503/box_score,https://stats.ncaa.org/game/play_by_play/5288955,2184503,5288955
2022,15860,05/20/2022,Michigan,418,9,Big Ten,827,/team/418/15860,1,Rutgers,587,7,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2184591/box_score,https://stats.ncaa.org/contests/2184591/box_score,https://stats.ncaa.org/game/play_by_play/5289350,2184591,5289350
2022,15860,05/21/2022,Michigan,418,12,Big Ten,827,/team/418/15860,1,Rutgers,587,18,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2184763/box_score,https://stats.ncaa.org/contests/2184763/box_score,https://stats.ncaa.org/game/play_by_play/5289555,2184763,5289555
2022,15860,05/26/2022,#4 Illinois ,NA,5,NA,NA,NA,NA,Michigan,418,7,Big Ten,827,/team/418/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275511/box_score,https://stats.ncaa.org/contests/2275511/box_score,https://stats.ncaa.org/game/play_by_play/5290271,2275511,5290271
2022,15860,05/27/2022,#1 Maryland ,NA,8,NA,NA,NA,NA,Michigan,418,15,Big Ten,827,/team/418/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275512/box_score,https://stats.ncaa.org/contests/2275512/box_score,https://stats.ncaa.org/game/play_by_play/5290404,2275512,5290404
2022,15860,05/28/2022,#3 Iowa ,NA,7,NA,NA,NA,NA,Michigan,418,3,Big Ten,827,/team/418/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275515/box_score,https://stats.ncaa.org/contests/2275515/box_score,https://stats.ncaa.org/game/play_by_play/5290532,2275515,5290532
2022,15860,05/29/2022,#3 Iowa ,NA,1,NA,NA,NA,NA,Michigan,418,13,Big Ten,827,/team/418/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275908/box_score,https://stats.ncaa.org/contests/2275908/box_score,https://stats.ncaa.org/game/play_by_play/5290601,2275908,5290601
2022,15860,05/29/2022,#2 Rutgers ,NA,4,NA,NA,NA,NA,Michigan,418,10,Big Ten,827,/team/418/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275520/box_score,https://stats.ncaa.org/contests/2275520/box_score,https://stats.ncaa.org/game/play_by_play/5290611,2275520,5290611
2022,15860,06/03/2022,#2 Oregon ,NA,6,NA,NA,NA,NA,Michigan,418,8,Big Ten,827,/team/418/15860,1,"Louisville, KY (2022 NCAA Division I Baseball Championship)",NA,/contests/2276045/box_score,https://stats.ncaa.org/contests/2276045/box_score,https://stats.ncaa.org/game/play_by_play/5290801,2276045,5290801
2022,15860,06/04/2022,Michigan,418,7,Big Ten,827,/team/418/15860,1,#1 Louisville 2022 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2276046/box_score,https://stats.ncaa.org/contests/2276046/box_score,https://stats.ncaa.org/game/play_by_play/5290862,2276046,5290862
2022,15860,06/05/2022,#1 Louisville 2022 NCAA Division I Baseball Championship,NA,20,NA,NA,NA,NA,Michigan,418,1,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2276049/box_score,https://stats.ncaa.org/contests/2276049/box_score,https://stats.ncaa.org/game/play_by_play/5290925,2276049,5290925
2022,15860,06/06/2022,#1 Louisville 2022 NCAA Division I Baseball Championship,NA,11,NA,NA,NA,NA,Michigan,418,9,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2276184/box_score,https://stats.ncaa.org/contests/2276184/box_score,https://stats.ncaa.org/game/play_by_play/5290980,2276184,5290980
