year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/09/2019,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,Savannah St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/1651833/box_score,https://stats.ncaa.org/contests/1651833/box_score,https://stats.ncaa.org/game/play_by_play/4728288,1651833,4728288
2019,15204,03/09/2019,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,Savannah St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/1668092/box_score,https://stats.ncaa.org/contests/1668092/box_score,https://stats.ncaa.org/game/play_by_play/4728299,1668092,4728299
2019,15204,03/10/2019,Norfolk St.,485,10,MEAC,876,/team/485/15204,1,Savannah St.,NA,7,NA,NA,NA,NA,NA,NA,/contests/1652130/box_score,https://stats.ncaa.org/contests/1652130/box_score,https://stats.ncaa.org/game/play_by_play/4729423,1652130,4729423
2019,15204,03/12/2019,Longwood,363,4,Big South,826,/team/363/15204,1,Norfolk St.,485,10,MEAC,876,/team/485/15204,1,NA,NA,/contests/1652548/box_score,https://stats.ncaa.org/contests/1652548/box_score,https://stats.ncaa.org/game/play_by_play/4800005,1652548,4800005
2019,15204,03/15/2019,Norfolk St.,485,8,MEAC,876,/team/485/15204,1,Delaware St.,178,5,MEAC,876,/team/178/15204,1,NA,NA,/contests/1653049/box_score,https://stats.ncaa.org/contests/1653049/box_score,https://stats.ncaa.org/game/play_by_play/4735505,1653049,4735505
2019,15204,03/16/2019,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,Delaware St.,178,2,MEAC,876,/team/178/15204,1,NA,NA,/contests/1653512/box_score,https://stats.ncaa.org/contests/1653512/box_score,https://stats.ncaa.org/game/play_by_play/4737135,1653512,4737135
2019,15204,03/17/2019,Norfolk St.,485,9,MEAC,876,/team/485/15204,1,Delaware St.,178,0,MEAC,876,/team/178/15204,1,NA,NA,/contests/1653811/box_score,https://stats.ncaa.org/contests/1653811/box_score,https://stats.ncaa.org/game/play_by_play/4738806,1653811,4738806
2019,15204,03/22/2019,UMES,393,3,MEAC,876,/team/393/15204,1,Norfolk St.,485,2,MEAC,876,/team/485/15204,1,NA,NA,/contests/1654616/box_score,https://stats.ncaa.org/contests/1654616/box_score,https://stats.ncaa.org/game/play_by_play/4745363,1654616,4745363
2019,15204,03/23/2019,UMES,393,18,MEAC,876,/team/393/15204,1,Norfolk St.,485,14,MEAC,876,/team/485/15204,1,NA,NA,/contests/1655112/box_score,https://stats.ncaa.org/contests/1655112/box_score,https://stats.ncaa.org/game/play_by_play/4745355,1655112,4745355
2019,15204,03/24/2019,UMES,393,6,MEAC,876,/team/393/15204,1,Norfolk St.,485,9,MEAC,876,/team/485/15204,1,NA,NA,/contests/1655422/box_score,https://stats.ncaa.org/contests/1655422/box_score,https://stats.ncaa.org/game/play_by_play/4748204,1655422,4748204
2019,15204,03/27/2019,William & Mary,786,16,CAA,837,/team/786/15204,1,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,NA,NA,/contests/1655758/box_score,https://stats.ncaa.org/contests/1655758/box_score,https://stats.ncaa.org/game/play_by_play/4750883,1655758,4750883
2019,15204,03/29/2019,Coppin St.,165,7,MEAC,876,/team/165/15204,1,Norfolk St.,485,8,MEAC,876,/team/485/15204,1,NA,11,/contests/1656112/box_score,https://stats.ncaa.org/contests/1656112/box_score,https://stats.ncaa.org/game/play_by_play/4751803,1656112,4751803
2019,15204,03/30/2019,Coppin St.,165,12,MEAC,876,/team/165/15204,1,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,NA,NA,/contests/1656643/box_score,https://stats.ncaa.org/contests/1656643/box_score,https://stats.ncaa.org/game/play_by_play/4753523,1656643,4753523
2019,15204,03/31/2019,Coppin St.,165,5,MEAC,876,/team/165/15204,1,Norfolk St.,485,3,MEAC,876,/team/485/15204,1,NA,NA,/contests/1656930/box_score,https://stats.ncaa.org/contests/1656930/box_score,https://stats.ncaa.org/game/play_by_play/4754555,1656930,4754555
2019,15204,04/03/2019,Richmond,575,11,Atlantic 10,820,/team/575/15204,1,Norfolk St.,485,1,MEAC,876,/team/485/15204,1,NA,NA,/contests/1651117/box_score,https://stats.ncaa.org/contests/1651117/box_score,https://stats.ncaa.org/game/play_by_play/4757451,1651117,4757451
2019,15204,04/06/2019,Delaware St.,178,3,MEAC,876,/team/178/15204,1,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,NA,NA,/contests/1723569/box_score,https://stats.ncaa.org/contests/1723569/box_score,https://stats.ncaa.org/game/play_by_play/4761603,1723569,4761603
2019,15204,04/06/2019,Delaware St.,178,16,MEAC,876,/team/178/15204,1,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,NA,8,/contests/1723570/box_score,https://stats.ncaa.org/contests/1723570/box_score,https://stats.ncaa.org/game/play_by_play/4761597,1723570,4761597
2019,15204,04/07/2019,Delaware St.,178,3,MEAC,876,/team/178/15204,1,Norfolk St.,485,9,MEAC,876,/team/485/15204,1,NA,NA,/contests/1658532/box_score,https://stats.ncaa.org/contests/1658532/box_score,https://stats.ncaa.org/game/play_by_play/4762528,1658532,4762528
2019,15204,04/10/2019,Virginia,746,14,ACC,821,/team/746/15204,1,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,NA,NA,/contests/1659011/box_score,https://stats.ncaa.org/contests/1659011/box_score,https://stats.ncaa.org/game/play_by_play/4766088,1659011,4766088
2019,15204,04/12/2019,Norfolk St.,485,20,MEAC,876,/team/485/15204,1,UMES,393,4,MEAC,876,/team/393/15204,1,NA,7,/contests/1724619/box_score,https://stats.ncaa.org/contests/1724619/box_score,https://stats.ncaa.org/game/play_by_play/4766931,1724619,4766931
2019,15204,04/12/2019,Norfolk St.,485,24,MEAC,876,/team/485/15204,1,UMES,393,5,MEAC,876,/team/393/15204,1,NA,7,/contests/1724645/box_score,https://stats.ncaa.org/contests/1724645/box_score,https://stats.ncaa.org/game/play_by_play/4767270,1724645,4767270
2019,15204,04/14/2019,Norfolk St.,485,12,MEAC,876,/team/485/15204,1,UMES,393,8,MEAC,876,/team/393/15204,1,NA,NA,/contests/1660053/box_score,https://stats.ncaa.org/contests/1660053/box_score,https://stats.ncaa.org/game/play_by_play/4770041,1660053,4770041
2019,15204,04/20/2019,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,Coppin St.,165,0,MEAC,876,/team/165/15204,1,NA,NA,/contests/1661294/box_score,https://stats.ncaa.org/contests/1661294/box_score,https://stats.ncaa.org/game/play_by_play/4775727,1661294,4775727
2019,15204,04/20/2019,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,Coppin St.,165,3,MEAC,876,/team/165/15204,1,NA,NA,/contests/1668939/box_score,https://stats.ncaa.org/contests/1668939/box_score,https://stats.ncaa.org/game/play_by_play/4776330,1668939,4776330
2019,15204,04/21/2019,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,Coppin St.,165,5,MEAC,876,/team/165/15204,1,NA,NA,/contests/1660974/box_score,https://stats.ncaa.org/contests/1660974/box_score,https://stats.ncaa.org/game/play_by_play/4776932,1660974,4776932
2019,15204,04/23/2019,Norfolk St.,485,3,MEAC,876,/team/485/15204,1,Longwood,363,5,Big South,826,/team/363/15204,1,NA,NA,/contests/1661734/box_score,https://stats.ncaa.org/contests/1661734/box_score,https://stats.ncaa.org/game/play_by_play/4778151,1661734,4778151
2019,15204,04/24/2019,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,N.C. Central,489,0,MEAC,876,/team/489/15204,1,NA,NA,/contests/1661970/box_score,https://stats.ncaa.org/contests/1661970/box_score,https://stats.ncaa.org/game/play_by_play/4779150,1661970,4779150
2019,15204,04/27/2019,Norfolk St.,485,0,MEAC,876,/team/485/15204,1,Delaware St.,178,14,MEAC,876,/team/178/15204,1,NA,NA,/contests/1728057/box_score,https://stats.ncaa.org/contests/1728057/box_score,https://stats.ncaa.org/game/play_by_play/4781213,1728057,4781213
2019,15204,04/27/2019,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,Delaware St.,178,2,MEAC,876,/team/178/15204,1,NA,NA,/contests/1728207/box_score,https://stats.ncaa.org/contests/1728207/box_score,https://stats.ncaa.org/game/play_by_play/4781952,1728207,4781952
2019,15204,04/28/2019,Norfolk St.,485,3,MEAC,876,/team/485/15204,1,Delaware St.,178,2,MEAC,876,/team/178/15204,1,NA,10,/contests/1662989/box_score,https://stats.ncaa.org/contests/1662989/box_score,https://stats.ncaa.org/game/play_by_play/4783168,1662989,4783168
2019,15204,05/03/2019,UMES,393,5,MEAC,876,/team/393/15204,1,Norfolk St.,485,6,MEAC,876,/team/485/15204,1,NA,10,/contests/1663500/box_score,https://stats.ncaa.org/contests/1663500/box_score,https://stats.ncaa.org/game/play_by_play/4786728,1663500,4786728
2019,15204,05/04/2019,UMES,393,1,MEAC,876,/team/393/15204,1,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,NA,NA,/contests/1730608/box_score,https://stats.ncaa.org/contests/1730608/box_score,https://stats.ncaa.org/game/play_by_play/4787668,1730608,4787668
2019,15204,05/04/2019,UMES,393,2,MEAC,876,/team/393/15204,1,Norfolk St.,485,3,MEAC,876,/team/485/15204,1,NA,NA,/contests/1663830/box_score,https://stats.ncaa.org/contests/1663830/box_score,https://stats.ncaa.org/game/play_by_play/4786764,1663830,4786764
2019,15204,05/08/2019,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,VCU,740,12,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1664184/box_score,https://stats.ncaa.org/contests/1664184/box_score,https://stats.ncaa.org/game/play_by_play/4789327,1664184,4789327
2019,15204,05/10/2019,N.C. Central,489,18,MEAC,876,/team/489/15204,1,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,NA,NA,/contests/1664315/box_score,https://stats.ncaa.org/contests/1664315/box_score,https://stats.ncaa.org/game/play_by_play/4790249,1664315,4790249
2019,15204,05/11/2019,N.C. Central,489,6,MEAC,876,/team/489/15204,1,Norfolk St.,485,3,MEAC,876,/team/485/15204,1,NA,NA,/contests/1664460/box_score,https://stats.ncaa.org/contests/1664460/box_score,https://stats.ncaa.org/game/play_by_play/4791295,1664460,4791295
2019,15204,05/16/2019,Florida A&M ,228,2,MEAC,876,/team/228/15204,1,Norfolk St.,485,7,MEAC,876,/team/485/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732526/box_score,https://stats.ncaa.org/contests/1732526/box_score,https://stats.ncaa.org/game/play_by_play/4791714,1732526,4791714
2019,15204,05/17/2019,N.C. A&T ,488,2,MEAC,876,/team/488/15204,1,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732510/box_score,https://stats.ncaa.org/contests/1732510/box_score,https://stats.ncaa.org/game/play_by_play/4791964,1732510,4791964
2019,15204,05/18/2019,Florida A&M ,228,5,MEAC,876,/team/228/15204,1,Norfolk St.,485,4,MEAC,876,/team/485/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732514/box_score,https://stats.ncaa.org/contests/1732514/box_score,https://stats.ncaa.org/game/play_by_play/4792396,1732514,4792396
2019,15204,05/18/2019,Florida A&M ,228,8,MEAC,876,/team/228/15204,1,Norfolk St.,485,1,MEAC,876,/team/485/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732516/box_score,https://stats.ncaa.org/contests/1732516/box_score,https://stats.ncaa.org/game/play_by_play/4792573,1732516,4792573
