year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/06/2022,Thomas (ME),2758,9,North Atlantic,30026,/team/2758/15860,3,Bates,50,10,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2177428/box_score,https://stats.ncaa.org/contests/2177428/box_score,https://stats.ncaa.org/game/play_by_play/5257522,2177428,5257522
2022,15860,04/10/2022,Bates,50,5,NESCAC,12817,/team/50/15860,3,Tufts,717,16,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2177987/box_score,https://stats.ncaa.org/contests/2177987/box_score,https://stats.ncaa.org/game/play_by_play/5261494,2177987,5261494
2022,15860,04/10/2022,Bates,50,2,NESCAC,12817,/team/50/15860,3,Tufts,717,12,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2186070/box_score,https://stats.ncaa.org/contests/2186070/box_score,https://stats.ncaa.org/game/play_by_play/5261198,2186070,5261198
2022,15860,04/13/2022,Bates,50,28,NESCAC,12817,/team/50/15860,3,Dean,30219,12,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2178909/box_score,https://stats.ncaa.org/contests/2178909/box_score,https://stats.ncaa.org/game/play_by_play/5263859,2178909,5263859
2022,15860,04/15/2022,Bates,50,4,NESCAC,12817,/team/50/15860,3,Colby,151,15,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2179348/box_score,https://stats.ncaa.org/contests/2179348/box_score,https://stats.ncaa.org/game/play_by_play/5265388,2179348,5265388
2022,15860,04/16/2022,Colby,151,9,NESCAC,12817,/team/151/15860,3,Bates,50,0,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2179676/box_score,https://stats.ncaa.org/contests/2179676/box_score,https://stats.ncaa.org/game/play_by_play/5267976,2179676,5267976
2022,15860,04/16/2022,Colby,151,5,NESCAC,12817,/team/151/15860,3,Bates,50,1,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2185693/box_score,https://stats.ncaa.org/contests/2185693/box_score,https://stats.ncaa.org/game/play_by_play/5267959,2185693,5267959
2022,15860,04/23/2022,Wesleyan (CT),764,8,NESCAC,12817,/team/764/15860,3,Bates,50,4,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2181105/box_score,https://stats.ncaa.org/contests/2181105/box_score,https://stats.ncaa.org/game/play_by_play/5275812,2181105,5275812
2022,15860,04/23/2022,Wesleyan (CT),764,7,NESCAC,12817,/team/764/15860,3,Bates,50,5,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2186915/box_score,https://stats.ncaa.org/contests/2186915/box_score,https://stats.ncaa.org/game/play_by_play/5273586,2186915,5273586
2022,15860,04/24/2022,Bates,50,3,NESCAC,12817,/team/50/15860,3,Nichols,484,7,CCC,839,/team/484/15860,3,NA,NA,/contests/2269507/box_score,https://stats.ncaa.org/contests/2269507/box_score,https://stats.ncaa.org/game/play_by_play/5274688,2269507,5274688
2022,15860,04/28/2022,Bates,50,2,NESCAC,12817,/team/50/15860,3,Tufts,717,18,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2177634/box_score,https://stats.ncaa.org/contests/2177634/box_score,https://stats.ncaa.org/game/play_by_play/5277561,2177634,5277561
2022,15860,04/29/2022,Bowdoin,69,6,NESCAC,12817,/team/69/15860,3,Bates,50,1,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2182039/box_score,https://stats.ncaa.org/contests/2182039/box_score,https://stats.ncaa.org/game/play_by_play/5281478,2182039,5281478
2022,15860,04/30/2022,Bates,50,11,NESCAC,12817,/team/50/15860,3,Bowdoin,69,3,NESCAC,12817,/team/69/15860,3,NA,NA,/contests/2182365/box_score,https://stats.ncaa.org/contests/2182365/box_score,https://stats.ncaa.org/game/play_by_play/5278937,2182365,5278937
2022,15860,04/30/2022,Bates,50,4,NESCAC,12817,/team/50/15860,3,Bowdoin,69,17,NESCAC,12817,/team/69/15860,3,NA,NA,/contests/2186562/box_score,https://stats.ncaa.org/contests/2186562/box_score,https://stats.ncaa.org/game/play_by_play/5279778,2186562,5279778
2022,15860,05/05/2022,Bates,50,4,NESCAC,12817,/team/50/15860,3,Southern Me.,662,8,Little East,867,/team/662/15860,3,NA,NA,/contests/2181798/box_score,https://stats.ncaa.org/contests/2181798/box_score,https://stats.ncaa.org/game/play_by_play/5283060,2181798,5283060
