year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,Oregon,529,9,Pac-12,905,/team/529/15580,1,NA,10,/contests/2029425/box_score,https://stats.ncaa.org/contests/2029425/box_score,https://stats.ncaa.org/game/play_by_play/5019119,2029425,5019119
2021,15580,03/12/2021,UC Santa Barbara,104,9,Big West,904,/team/104/15580,1,San Francisco,629,8,WCC,922,/team/629/15580,1,NA,14,/contests/2034419/box_score,https://stats.ncaa.org/contests/2034419/box_score,https://stats.ncaa.org/game/play_by_play/5024479,2034419,5024479
2021,15580,03/13/2021,UC Santa Barbara,104,15,Big West,904,/team/104/15580,1,San Francisco,629,3,WCC,922,/team/629/15580,1,NA,NA,/contests/2034422/box_score,https://stats.ncaa.org/contests/2034422/box_score,https://stats.ncaa.org/game/play_by_play/5024894,2034422,5024894
2021,15580,03/14/2021,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,San Francisco,629,2,WCC,922,/team/629/15580,1,NA,NA,/contests/2034423/box_score,https://stats.ncaa.org/contests/2034423/box_score,https://stats.ncaa.org/game/play_by_play/5026028,2034423,5026028
2021,15580,03/19/2021,Cal St. Fullerton,97,2,Big West,904,/team/97/15580,1,UC Santa Barbara,104,9,Big West,904,/team/104/15580,1,NA,NA,/contests/2016526/box_score,https://stats.ncaa.org/contests/2016526/box_score,https://stats.ncaa.org/game/play_by_play/5030162,2016526,5030162
2021,15580,03/20/2021,Cal St. Fullerton,97,4,Big West,904,/team/97/15580,1,UC Santa Barbara,104,11,Big West,904,/team/104/15580,1,NA,NA,/contests/2019593/box_score,https://stats.ncaa.org/contests/2019593/box_score,https://stats.ncaa.org/game/play_by_play/5034259,2019593,5034259
2021,15580,03/20/2021,Cal St. Fullerton,97,4,Big West,904,/team/97/15580,1,UC Santa Barbara,104,1,Big West,904,/team/104/15580,1,NA,NA,/contests/2037233/box_score,https://stats.ncaa.org/contests/2037233/box_score,https://stats.ncaa.org/game/play_by_play/5032007,2037233,5032007
2021,15580,03/21/2021,Cal St. Fullerton,97,10,Big West,904,/team/97/15580,1,UC Santa Barbara,104,9,Big West,904,/team/104/15580,1,NA,10,/contests/2040829/box_score,https://stats.ncaa.org/contests/2040829/box_score,https://stats.ncaa.org/game/play_by_play/5033536,2040829,5033536
2021,15580,03/26/2021,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,UC Davis,108,5,Big West,904,/team/108/15580,1,NA,NA,/contests/2040128/box_score,https://stats.ncaa.org/contests/2040128/box_score,https://stats.ncaa.org/game/play_by_play/5037682,2040128,5037682
2021,15580,03/27/2021,UC Santa Barbara,104,7,Big West,904,/team/104/15580,1,UC Davis,108,3,Big West,904,/team/108/15580,1,NA,NA,/contests/2040129/box_score,https://stats.ncaa.org/contests/2040129/box_score,https://stats.ncaa.org/game/play_by_play/5039789,2040129,5039789
2021,15580,03/27/2021,UC Santa Barbara,104,12,Big West,904,/team/104/15580,1,UC Davis,108,0,Big West,904,/team/108/15580,1,NA,NA,/contests/2040131/box_score,https://stats.ncaa.org/contests/2040131/box_score,https://stats.ncaa.org/game/play_by_play/5039592,2040131,5039592
2021,15580,03/28/2021,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,UC Davis,108,4,Big West,904,/team/108/15580,1,NA,NA,/contests/2040130/box_score,https://stats.ncaa.org/contests/2040130/box_score,https://stats.ncaa.org/game/play_by_play/5040628,2040130,5040628
2021,15580,04/02/2021,Hawaii,277,0,Big West,904,/team/277/15580,1,UC Santa Barbara,104,3,Big West,904,/team/104/15580,1,NA,NA,/contests/2040826/box_score,https://stats.ncaa.org/contests/2040826/box_score,https://stats.ncaa.org/game/play_by_play/5045133,2040826,5045133
2021,15580,04/03/2021,Hawaii,277,4,Big West,904,/team/277/15580,1,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,NA,NA,/contests/2040830/box_score,https://stats.ncaa.org/contests/2040830/box_score,https://stats.ncaa.org/game/play_by_play/5046880,2040830,5046880
2021,15580,04/03/2021,Hawaii,277,6,Big West,904,/team/277/15580,1,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,NA,NA,/contests/2040831/box_score,https://stats.ncaa.org/contests/2040831/box_score,https://stats.ncaa.org/game/play_by_play/5047006,2040831,5047006
2021,15580,04/04/2021,Hawaii,277,1,Big West,904,/team/277/15580,1,UC Santa Barbara,104,9,Big West,904,/team/104/15580,1,NA,NA,/contests/2040836/box_score,https://stats.ncaa.org/contests/2040836/box_score,https://stats.ncaa.org/game/play_by_play/5047385,2040836,5047385
2021,15580,04/09/2021,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,CSUN,101,4,Big West,904,/team/101/15580,1,NA,NA,/contests/2040871/box_score,https://stats.ncaa.org/contests/2040871/box_score,https://stats.ncaa.org/game/play_by_play/5051395,2040871,5051395
2021,15580,04/10/2021,UC Santa Barbara,104,11,Big West,904,/team/104/15580,1,CSUN,101,1,Big West,904,/team/101/15580,1,NA,NA,/contests/2040872/box_score,https://stats.ncaa.org/contests/2040872/box_score,https://stats.ncaa.org/game/play_by_play/5052566,2040872,5052566
2021,15580,04/10/2021,UC Santa Barbara,104,11,Big West,904,/team/104/15580,1,CSUN,101,3,Big West,904,/team/101/15580,1,NA,NA,/contests/2040873/box_score,https://stats.ncaa.org/contests/2040873/box_score,https://stats.ncaa.org/game/play_by_play/5052906,2040873,5052906
2021,15580,04/11/2021,UC Santa Barbara,104,3,Big West,904,/team/104/15580,1,CSUN,101,7,Big West,904,/team/101/15580,1,NA,NA,/contests/2040876/box_score,https://stats.ncaa.org/contests/2040876/box_score,https://stats.ncaa.org/game/play_by_play/5054318,2040876,5054318
2021,15580,04/16/2021,UC San Diego,112,2,Big West,904,/team/112/15580,1,UC Santa Barbara,104,15,Big West,904,/team/104/15580,1,NA,NA,/contests/2040833/box_score,https://stats.ncaa.org/contests/2040833/box_score,https://stats.ncaa.org/game/play_by_play/5057695,2040833,5057695
2021,15580,04/17/2021,UC San Diego,112,10,Big West,904,/team/112/15580,1,UC Santa Barbara,104,15,Big West,904,/team/104/15580,1,NA,NA,/contests/2040835/box_score,https://stats.ncaa.org/contests/2040835/box_score,https://stats.ncaa.org/game/play_by_play/5059061,2040835,5059061
2021,15580,04/17/2021,UC San Diego,112,5,Big West,904,/team/112/15580,1,UC Santa Barbara,104,15,Big West,904,/team/104/15580,1,NA,NA,/contests/2040838/box_score,https://stats.ncaa.org/contests/2040838/box_score,https://stats.ncaa.org/game/play_by_play/5059581,2040838,5059581
2021,15580,04/18/2021,UC San Diego,112,9,Big West,904,/team/112/15580,1,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,NA,NA,/contests/2040842/box_score,https://stats.ncaa.org/contests/2040842/box_score,https://stats.ncaa.org/game/play_by_play/5060924,2040842,5060924
2021,15580,04/23/2021,Long Beach St.,99,4,Big West,904,/team/99/15580,1,UC Santa Barbara,104,3,Big West,904,/team/104/15580,1,NA,NA,/contests/2038467/box_score,https://stats.ncaa.org/contests/2038467/box_score,https://stats.ncaa.org/game/play_by_play/5064539,2038467,5064539
2021,15580,04/24/2021,Long Beach St.,99,0,Big West,904,/team/99/15580,1,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,NA,NA,/contests/2038469/box_score,https://stats.ncaa.org/contests/2038469/box_score,https://stats.ncaa.org/game/play_by_play/5065559,2038469,5065559
2021,15580,04/24/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,NA,NA,/contests/2038472/box_score,https://stats.ncaa.org/contests/2038472/box_score,https://stats.ncaa.org/game/play_by_play/5065947,2038472,5065947
2021,15580,04/25/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,UC Santa Barbara,104,8,Big West,904,/team/104/15580,1,NA,12,/contests/2038476/box_score,https://stats.ncaa.org/contests/2038476/box_score,https://stats.ncaa.org/game/play_by_play/5067286,2038476,5067286
2021,15580,04/30/2021,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,Cal Poly,90,1,Big West,904,/team/90/15580,1,NA,NA,/contests/2022572/box_score,https://stats.ncaa.org/contests/2022572/box_score,https://stats.ncaa.org/game/play_by_play/5070085,2022572,5070085
2021,15580,05/01/2021,UC Santa Barbara,104,1,Big West,904,/team/104/15580,1,Cal Poly,90,5,Big West,904,/team/90/15580,1,NA,NA,/contests/2022679/box_score,https://stats.ncaa.org/contests/2022679/box_score,https://stats.ncaa.org/game/play_by_play/5080005,2022679,5080005
2021,15580,05/01/2021,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,Cal Poly,90,1,Big West,904,/team/90/15580,1,NA,11,/contests/2028239/box_score,https://stats.ncaa.org/contests/2028239/box_score,https://stats.ncaa.org/game/play_by_play/5071687,2028239,5071687
2021,15580,05/02/2021,UC Santa Barbara,104,12,Big West,904,/team/104/15580,1,Cal Poly,90,3,Big West,904,/team/90/15580,1,NA,NA,/contests/2022936/box_score,https://stats.ncaa.org/contests/2022936/box_score,https://stats.ncaa.org/game/play_by_play/5080002,2022936,5080002
2021,15580,05/07/2021,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,NA,/contests/2035140/box_score,https://stats.ncaa.org/contests/2035140/box_score,https://stats.ncaa.org/game/play_by_play/5076083,2035140,5076083
2021,15580,05/08/2021,UC Santa Barbara,104,1,Big West,904,/team/104/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,NA,/contests/2035143/box_score,https://stats.ncaa.org/contests/2035143/box_score,https://stats.ncaa.org/game/play_by_play/5076088,2035143,5076088
2021,15580,05/08/2021,UC Santa Barbara,104,0,Big West,904,/team/104/15580,1,UC Irvine,109,6,Big West,904,/team/109/15580,1,NA,NA,/contests/2035145/box_score,https://stats.ncaa.org/contests/2035145/box_score,https://stats.ncaa.org/game/play_by_play/5076089,2035145,5076089
2021,15580,05/09/2021,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,UC Irvine,109,7,Big West,904,/team/109/15580,1,NA,NA,/contests/2035146/box_score,https://stats.ncaa.org/contests/2035146/box_score,https://stats.ncaa.org/game/play_by_play/5076557,2035146,5076557
2021,15580,05/14/2021,UCLA,110,4,Pac-12,905,/team/110/15580,1,UC Santa Barbara,104,10,Big West,904,/team/104/15580,1,NA,NA,/contests/2023566/box_score,https://stats.ncaa.org/contests/2023566/box_score,https://stats.ncaa.org/game/play_by_play/5078380,2023566,5078380
2021,15580,05/15/2021,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,UCLA,110,5,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2023679/box_score,https://stats.ncaa.org/contests/2023679/box_score,https://stats.ncaa.org/game/play_by_play/5078876,2023679,5078876
2021,15580,05/16/2021,UCLA,110,11,Pac-12,905,/team/110/15580,1,UC Santa Barbara,104,3,Big West,904,/team/104/15580,1,NA,NA,/contests/2023762/box_score,https://stats.ncaa.org/contests/2023762/box_score,https://stats.ncaa.org/game/play_by_play/5079254,2023762,5079254
2021,15580,05/21/2021,UC Riverside,111,3,Big West,904,/team/111/15580,1,UC Santa Barbara,104,7,Big West,904,/team/104/15580,1,NA,NA,/contests/2040844/box_score,https://stats.ncaa.org/contests/2040844/box_score,https://stats.ncaa.org/game/play_by_play/5081357,2040844,5081357
2021,15580,05/22/2021,UC Riverside,111,3,Big West,904,/team/111/15580,1,UC Santa Barbara,104,14,Big West,904,/team/104/15580,1,NA,NA,/contests/2040846/box_score,https://stats.ncaa.org/contests/2040846/box_score,https://stats.ncaa.org/game/play_by_play/5081361,2040846,5081361
2021,15580,05/22/2021,UC Riverside,111,0,Big West,904,/team/111/15580,1,UC Santa Barbara,104,12,Big West,904,/team/104/15580,1,NA,NA,/contests/2040847/box_score,https://stats.ncaa.org/contests/2040847/box_score,https://stats.ncaa.org/game/play_by_play/5081200,2040847,5081200
2021,15580,05/23/2021,UC Riverside,111,6,Big West,904,/team/111/15580,1,UC Santa Barbara,104,10,Big West,904,/team/104/15580,1,NA,NA,/contests/2040851/box_score,https://stats.ncaa.org/contests/2040851/box_score,https://stats.ncaa.org/game/play_by_play/5081411,2040851,5081411
2021,15580,05/28/2021,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,NA,NA,/contests/2024105/box_score,https://stats.ncaa.org/contests/2024105/box_score,https://stats.ncaa.org/game/play_by_play/5082210,2024105,5082210
2021,15580,05/29/2021,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,CSU Bakersfield,94,0,Big West,904,/team/94/15580,1,NA,NA,/contests/2024117/box_score,https://stats.ncaa.org/contests/2024117/box_score,https://stats.ncaa.org/game/play_by_play/5082326,2024117,5082326
2021,15580,05/29/2021,UC Santa Barbara,104,13,Big West,904,/team/104/15580,1,CSU Bakersfield,94,3,Big West,904,/team/94/15580,1,NA,NA,/contests/2025661/box_score,https://stats.ncaa.org/contests/2025661/box_score,https://stats.ncaa.org/game/play_by_play/5082384,2025661,5082384
2021,15580,05/30/2021,UC Santa Barbara,104,11,Big West,904,/team/104/15580,1,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,NA,NA,/contests/2024125/box_score,https://stats.ncaa.org/contests/2024125/box_score,https://stats.ncaa.org/game/play_by_play/5082527,2024125,5082527
2021,15580,06/04/2021,Oklahoma St. ,521,4,Big 12,25354,/team/521/15580,1,UC Santa Barbara,104,14,Big West,904,/team/104/15580,1,"Tucson, AZ (2021 NCAA Division I Baseball Championship)",NA,/contests/2081127/box_score,https://stats.ncaa.org/contests/2081127/box_score,https://stats.ncaa.org/game/play_by_play/5082788,2081127,5082788
2021,15580,06/05/2021,UC Santa Barbara,104,0,Big West,904,/team/104/15580,1,#5 Arizona 2021 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2081129/box_score,https://stats.ncaa.org/contests/2081129/box_score,https://stats.ncaa.org/game/play_by_play/5083065,2081129,5083065
2021,15580,06/06/2021,Oklahoma St. ,521,3,Big 12,25354,/team/521/15580,1,UC Santa Barbara,104,13,Big West,904,/team/104/15580,1,"Tucson, AZ (2021 NCAA Division I Baseball Championship)",NA,/contests/2081131/box_score,https://stats.ncaa.org/contests/2081131/box_score,https://stats.ncaa.org/game/play_by_play/5082890,2081131,5082890
2021,15580,06/06/2021,#5 Arizona 2021 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,NA,NA,/contests/2081132/box_score,https://stats.ncaa.org/contests/2081132/box_score,https://stats.ncaa.org/game/play_by_play/5082904,2081132,5082904
