year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Hardin-Simmons,271,7,ASC,14825,/team/271/12560,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12560,3,NA,10,/contests/208332/box_score,https://stats.ncaa.org/contests/208332/box_score,https://stats.ncaa.org/game/play_by_play/4309429,208332,4309429
2017,12560,03/04/2017,Hardin-Simmons,271,10,ASC,14825,/team/271/12560,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12560,3,NA,NA,/contests/208670/box_score,https://stats.ncaa.org/contests/208670/box_score,https://stats.ncaa.org/game/play_by_play/4308596,208670,4308596
2017,12560,03/04/2017,Hardin-Simmons,271,15,ASC,14825,/team/271/12560,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/12560,3,NA,NA,/contests/208755/box_score,https://stats.ncaa.org/contests/208755/box_score,https://stats.ncaa.org/game/play_by_play/4308587,208755,4308587
2017,12560,03/10/2017,Hardin-Simmons,271,6,ASC,14825,/team/271/12560,3,Eastern N.M.,206,5,Lone Star,868,/team/206/12560,2,NA,NA,/contests/210164/box_score,https://stats.ncaa.org/contests/210164/box_score,https://stats.ncaa.org/game/play_by_play/4314504,210164,4314504
2017,12560,03/11/2017,Hardin-Simmons,271,4,ASC,14825,/team/271/12560,3,Eastern N.M.,206,6,Lone Star,868,/team/206/12560,2,NA,NA,/contests/210572/box_score,https://stats.ncaa.org/contests/210572/box_score,https://stats.ncaa.org/game/play_by_play/4315326,210572,4315326
2017,12560,03/11/2017,Hardin-Simmons,271,1,ASC,14825,/team/271/12560,3,Eastern N.M.,206,19,Lone Star,868,/team/206/12560,2,NA,NA,/contests/210635/box_score,https://stats.ncaa.org/contests/210635/box_score,https://stats.ncaa.org/game/play_by_play/4315603,210635,4315603
2017,12560,03/14/2017,Hardin-Simmons,271,11,ASC,14825,/team/271/12560,3,Millikin,424,16,CCIW,836,/team/424/12560,3,NA,NA,/contests/211322/box_score,https://stats.ncaa.org/contests/211322/box_score,https://stats.ncaa.org/game/play_by_play/4319453,211322,4319453
2017,12560,03/17/2017,Hardin-Simmons,271,1,ASC,14825,/team/271/12560,3,Howard Payne,2741,5,ASC,14825,/team/2741/12560,3,NA,NA,/contests/211793/box_score,https://stats.ncaa.org/contests/211793/box_score,https://stats.ncaa.org/game/play_by_play/4322298,211793,4322298
2017,12560,03/18/2017,Hardin-Simmons,271,4,ASC,14825,/team/271/12560,3,Howard Payne,2741,6,ASC,14825,/team/2741/12560,3,NA,NA,/contests/212196/box_score,https://stats.ncaa.org/contests/212196/box_score,https://stats.ncaa.org/game/play_by_play/4323399,212196,4323399
2017,12560,03/18/2017,Hardin-Simmons,271,11,ASC,14825,/team/271/12560,3,Howard Payne,2741,13,ASC,14825,/team/2741/12560,3,NA,NA,/contests/212280/box_score,https://stats.ncaa.org/contests/212280/box_score,https://stats.ncaa.org/game/play_by_play/4323403,212280,4323403
2017,12560,03/21/2017,McMurry,8530,1,ASC,14825,/team/8530/12560,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12560,3,NA,NA,/contests/213009/box_score,https://stats.ncaa.org/contests/213009/box_score,https://stats.ncaa.org/game/play_by_play/4326799,213009,4326799
2017,12560,03/24/2017,Louisiana Col.,1182,3,ASC,14825,/team/1182/12560,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12560,3,NA,NA,/contests/213558/box_score,https://stats.ncaa.org/contests/213558/box_score,https://stats.ncaa.org/game/play_by_play/4328998,213558,4328998
2017,12560,03/24/2017,Louisiana Col.,1182,1,ASC,14825,/team/1182/12560,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12560,3,NA,NA,/contests/213584/box_score,https://stats.ncaa.org/contests/213584/box_score,https://stats.ncaa.org/game/play_by_play/4329002,213584,4329002
2017,12560,03/25/2017,Louisiana Col.,1182,7,ASC,14825,/team/1182/12560,3,Hardin-Simmons,271,1,ASC,14825,/team/271/12560,3,NA,NA,/contests/213782/box_score,https://stats.ncaa.org/contests/213782/box_score,https://stats.ncaa.org/game/play_by_play/4329734,213782,4329734
2017,12560,03/31/2017,UT Tyler,30028,5,ASC,14825,/team/30028/12560,3,Hardin-Simmons,271,3,ASC,14825,/team/271/12560,3,NA,NA,/contests/215342/box_score,https://stats.ncaa.org/contests/215342/box_score,https://stats.ncaa.org/game/play_by_play/4337669,215342,4337669
2017,12560,04/01/2017,UT Tyler,30028,2,ASC,14825,/team/30028/12560,3,Hardin-Simmons,271,0,ASC,14825,/team/271/12560,3,NA,NA,/contests/215677/box_score,https://stats.ncaa.org/contests/215677/box_score,https://stats.ncaa.org/game/play_by_play/4338206,215677,4338206
2017,12560,04/01/2017,UT Tyler,30028,6,ASC,14825,/team/30028/12560,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12560,3,NA,NA,/contests/215831/box_score,https://stats.ncaa.org/contests/215831/box_score,https://stats.ncaa.org/game/play_by_play/4338205,215831,4338205
2017,12560,04/07/2017,Hardin-Simmons,271,7,ASC,14825,/team/271/12560,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/12560,3,NA,NA,/contests/217140/box_score,https://stats.ncaa.org/contests/217140/box_score,https://stats.ncaa.org/game/play_by_play/4342323,217140,4342323
2017,12560,04/07/2017,Hardin-Simmons,271,19,ASC,14825,/team/271/12560,3,Ozarks (AR),23008,5,ASC,14825,/team/23008/12560,3,NA,NA,/contests/217263/box_score,https://stats.ncaa.org/contests/217263/box_score,https://stats.ncaa.org/game/play_by_play/4344879,217263,4344879
2017,12560,04/08/2017,Hardin-Simmons,271,13,ASC,14825,/team/271/12560,3,Ozarks (AR),23008,12,ASC,14825,/team/23008/12560,3,NA,NA,/contests/217853/box_score,https://stats.ncaa.org/contests/217853/box_score,https://stats.ncaa.org/game/play_by_play/4346917,217853,4346917
2017,12560,04/13/2017,Hardin-Simmons,271,4,ASC,14825,/team/271/12560,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/12560,3,NA,NA,/contests/219128/box_score,https://stats.ncaa.org/contests/219128/box_score,https://stats.ncaa.org/game/play_by_play/4350007,219128,4350007
2017,12560,04/14/2017,Hardin-Simmons,271,4,ASC,14825,/team/271/12560,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/12560,3,NA,NA,/contests/219532/box_score,https://stats.ncaa.org/contests/219532/box_score,https://stats.ncaa.org/game/play_by_play/4351295,219532,4351295
2017,12560,04/14/2017,Hardin-Simmons,271,14,ASC,14825,/team/271/12560,3,Texas Lutheran,1400,12,SCAC,835,/team/1400/12560,3,NA,NA,/contests/219643/box_score,https://stats.ncaa.org/contests/219643/box_score,https://stats.ncaa.org/game/play_by_play/4351065,219643,4351065
2017,12560,04/21/2017,Concordia (TX),24400,11,ASC,14825,/team/24400/12560,3,Hardin-Simmons,271,8,ASC,14825,/team/271/12560,3,NA,NA,/contests/221304/box_score,https://stats.ncaa.org/contests/221304/box_score,https://stats.ncaa.org/game/play_by_play/4357441,221304,4357441
2017,12560,04/22/2017,Concordia (TX),24400,10,ASC,14825,/team/24400/12560,3,Hardin-Simmons,271,3,ASC,14825,/team/271/12560,3,NA,NA,/contests/221706/box_score,https://stats.ncaa.org/contests/221706/box_score,https://stats.ncaa.org/game/play_by_play/4359237,221706,4359237
2017,12560,04/22/2017,Concordia (TX),24400,7,ASC,14825,/team/24400/12560,3,Hardin-Simmons,271,1,ASC,14825,/team/271/12560,3,NA,NA,/contests/221887/box_score,https://stats.ncaa.org/contests/221887/box_score,https://stats.ncaa.org/game/play_by_play/4359140,221887,4359140
2017,12560,04/25/2017,Trinity (TX),715,14,SCAC,835,/team/715/12560,3,Hardin-Simmons,271,0,ASC,14825,/team/271/12560,3,NA,NA,/contests/222711/box_score,https://stats.ncaa.org/contests/222711/box_score,https://stats.ncaa.org/game/play_by_play/4361669,222711,4361669
2017,12560,04/28/2017,Hardin-Simmons,271,18,ASC,14825,/team/271/12560,3,Sul Ross St.,1390,7,ASC,14825,/team/1390/12560,3,NA,NA,/contests/223141/box_score,https://stats.ncaa.org/contests/223141/box_score,https://stats.ncaa.org/game/play_by_play/4364397,223141,4364397
2017,12560,04/29/2017,Hardin-Simmons,271,4,ASC,14825,/team/271/12560,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/12560,3,NA,NA,/contests/223671/box_score,https://stats.ncaa.org/contests/223671/box_score,https://stats.ncaa.org/game/play_by_play/4365697,223671,4365697
2017,12560,04/29/2017,Hardin-Simmons,271,8,ASC,14825,/team/271/12560,3,Sul Ross St.,1390,7,ASC,14825,/team/1390/12560,3,NA,NA,/contests/223846/box_score,https://stats.ncaa.org/contests/223846/box_score,https://stats.ncaa.org/game/play_by_play/4365682,223846,4365682
2017,12560,05/05/2017,East Tex. Baptist ,1062,8,ASC,14825,/team/1062/12560,3,Hardin-Simmons,271,7,ASC,14825,/team/271/12560,3,"Richardson, Texas",NA,/contests/224924/box_score,https://stats.ncaa.org/contests/224924/box_score,https://stats.ncaa.org/game/play_by_play/4369009,224924,4369009
2017,12560,05/06/2017,Hardin-Simmons,271,9,ASC,14825,/team/271/12560,3,Howard Payne ,2741,7,ASC,14825,/team/2741/12560,3,"Richardson, Texas",NA,/contests/225299/box_score,https://stats.ncaa.org/contests/225299/box_score,https://stats.ncaa.org/game/play_by_play/4370262,225299,4370262
2017,12560,05/06/2017,Texas-Dallas,23121,4,ASC,14825,/team/23121/12560,3,Hardin-Simmons,271,1,ASC,14825,/team/271/12560,3,NA,NA,/contests/225315/box_score,https://stats.ncaa.org/contests/225315/box_score,https://stats.ncaa.org/game/play_by_play/4370282,225315,4370282
