year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Trinity (CT),713,0,NESCAC,12817,/team/713/12080,3,Colby,151,7,NESCAC,12817,/team/151/12080,3,NA,NA,/contests/415781/box_score,https://stats.ncaa.org/contests/415781/box_score,https://stats.ncaa.org/game/play_by_play/3840487,415781,3840487
2015,12080,04/04/2015,Trinity (CT),713,3,NESCAC,12817,/team/713/12080,3,Colby,151,5,NESCAC,12817,/team/151/12080,3,NA,NA,/contests/415993/box_score,https://stats.ncaa.org/contests/415993/box_score,https://stats.ncaa.org/game/play_by_play/3840418,415993,3840418
2015,12080,04/11/2015,Trinity (CT),713,4,NESCAC,12817,/team/713/12080,3,Tufts,717,6,NESCAC,12817,/team/717/12080,3,NA,NA,/contests/417507/box_score,https://stats.ncaa.org/contests/417507/box_score,https://stats.ncaa.org/game/play_by_play/3856733,417507,3856733
2015,12080,04/11/2015,Trinity (CT),713,7,NESCAC,12817,/team/713/12080,3,Tufts,717,6,NESCAC,12817,/team/717/12080,3,NA,NA,/contests/417765/box_score,https://stats.ncaa.org/contests/417765/box_score,https://stats.ncaa.org/game/play_by_play/3848011,417765,3848011
2015,12080,04/12/2015,Trinity (CT),713,5,NESCAC,12817,/team/713/12080,3,Tufts,717,16,NESCAC,12817,/team/717/12080,3,NA,NA,/contests/418183/box_score,https://stats.ncaa.org/contests/418183/box_score,https://stats.ncaa.org/game/play_by_play/3848114,418183,3848114
2015,12080,04/14/2015,Yale,813,6,Ivy League,865,/team/813/12080,1,Trinity (CT),713,2,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/418640/box_score,https://stats.ncaa.org/contests/418640/box_score,https://stats.ncaa.org/game/play_by_play/3849550,418640,3849550
2015,12080,04/15/2015,Gordon,1099,12,CCC,839,/team/1099/12080,3,Trinity (CT),713,9,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/418965/box_score,https://stats.ncaa.org/contests/418965/box_score,https://stats.ncaa.org/game/play_by_play/3860115,418965,3860115
2015,12080,04/17/2015,Bowdoin,69,3,NESCAC,12817,/team/69/12080,3,Trinity (CT),713,1,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/419345/box_score,https://stats.ncaa.org/contests/419345/box_score,https://stats.ncaa.org/game/play_by_play/3855754,419345,3855754
2015,12080,04/18/2015,Bowdoin,69,0,NESCAC,12817,/team/69/12080,3,Trinity (CT),713,1,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/419782/box_score,https://stats.ncaa.org/contests/419782/box_score,https://stats.ncaa.org/game/play_by_play/3855931,419782,3855931
2015,12080,04/18/2015,Bowdoin,69,3,NESCAC,12817,/team/69/12080,3,Trinity (CT),713,6,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/420073/box_score,https://stats.ncaa.org/contests/420073/box_score,https://stats.ncaa.org/game/play_by_play/3855928,420073,3855928
2015,12080,04/23/2015,WestConn,770,16,Little East,867,/team/770/12080,3,Trinity (CT),713,9,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/421249/box_score,https://stats.ncaa.org/contests/421249/box_score,https://stats.ncaa.org/game/play_by_play/3859252,421249,3859252
2015,12080,04/25/2015,Trinity (CT),713,4,NESCAC,12817,/team/713/12080,3,Middlebury,420,2,NESCAC,12817,/team/420/12080,3,NA,NA,/contests/421836/box_score,https://stats.ncaa.org/contests/421836/box_score,https://stats.ncaa.org/game/play_by_play/3863285,421836,3863285
2015,12080,04/25/2015,Trinity (CT),713,8,NESCAC,12817,/team/713/12080,3,Middlebury,420,0,NESCAC,12817,/team/420/12080,3,NA,NA,/contests/422038/box_score,https://stats.ncaa.org/contests/422038/box_score,https://stats.ncaa.org/game/play_by_play/3863295,422038,3863295
2015,12080,04/26/2015,Brandeis,73,3,UAA,1471,/team/73/12080,3,Trinity (CT),713,1,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/422393/box_score,https://stats.ncaa.org/contests/422393/box_score,https://stats.ncaa.org/game/play_by_play/3863674,422393,3863674
2015,12080,04/26/2015,Brandeis,73,4,UAA,1471,/team/73/12080,3,Trinity (CT),713,2,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/422580/box_score,https://stats.ncaa.org/contests/422580/box_score,https://stats.ncaa.org/game/play_by_play/3863675,422580,3863675
2015,12080,04/29/2015,Trinity (CT),713,5,NESCAC,12817,/team/713/12080,3,Eastern Conn. St.,200,6,Little East,867,/team/200/12080,3,NA,NA,/contests/423052/box_score,https://stats.ncaa.org/contests/423052/box_score,https://stats.ncaa.org/game/play_by_play/3865760,423052,3865760
2015,12080,05/01/2015,Bates,50,6,NESCAC,12817,/team/50/12080,3,Trinity (CT),713,4,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/423393/box_score,https://stats.ncaa.org/contests/423393/box_score,https://stats.ncaa.org/game/play_by_play/3869397,423393,3869397
2015,12080,05/02/2015,Bates,50,3,NESCAC,12817,/team/50/12080,3,Trinity (CT),713,2,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/423801/box_score,https://stats.ncaa.org/contests/423801/box_score,https://stats.ncaa.org/game/play_by_play/3869565,423801,3869565
2015,12080,05/02/2015,Bates,50,3,NESCAC,12817,/team/50/12080,3,Trinity (CT),713,0,NESCAC,12817,/team/713/12080,3,NA,NA,/contests/423957/box_score,https://stats.ncaa.org/contests/423957/box_score,https://stats.ncaa.org/game/play_by_play/3869213,423957,3869213
2015,12080,05/03/2015,Trinity (CT),713,7,NESCAC,12817,/team/713/12080,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/12080,3,NA,NA,/contests/424266/box_score,https://stats.ncaa.org/contests/424266/box_score,https://stats.ncaa.org/game/play_by_play/3869477,424266,3869477
