year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Central (IA),126,3,American Rivers,864,/team/126/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Dubuque,192,7,American Rivers,864,/team/192/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Dubuque,192,2,American Rivers,864,/team/192/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Dubuque,192,1,American Rivers,864,/team/192/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Coe,150,3,American Rivers,864,/team/150/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Coe,150,2,American Rivers,864,/team/150/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Cornell College,166,4,American Rivers,864,/team/166/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Cornell College,166,2,American Rivers,864,/team/166/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Cornell College,166,8,American Rivers,864,/team/166/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Coe,150,5,American Rivers,864,/team/150/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Carleton,118,0,MIAC,882,/team/118/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Carleton,118,5,MIAC,882,/team/118/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Loras,364,2,American Rivers,864,/team/364/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Loras,364,4,American Rivers,864,/team/364/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Loras,364,5,American Rivers,864,/team/364/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Luther,372,5,American Rivers,864,/team/372/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Luther,372,4,American Rivers,864,/team/372/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Simpson,641,2,American Rivers,864,/team/641/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Simpson,641,6,American Rivers,864,/team/641/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Simpson,641,0,American Rivers,864,/team/641/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Buena Vista,84,1,American Rivers,864,/team/84/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Buena Vista,84,2,American Rivers,864,/team/84/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Buena Vista,84,12,American Rivers,864,/team/84/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Luther,372,2,American Rivers,864,/team/372/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Coe,150,10,American Rivers,864,/team/150/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Simpson,641,3,American Rivers,864,/team/641/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Luther,372,11,American Rivers,864,/team/372/10942,3,Wartburg,750,NA,American Rivers,864,/team/750/10942,3,NA,NA,NA,NA,NA,NA,NA
