year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/24/2015,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12080,1,Penn,540,4,Ivy League,865,/team/540/12080,1,NA,NA,/contests/412663/box_score,https://stats.ncaa.org/contests/412663/box_score,https://stats.ncaa.org/game/play_by_play/3826609,412663,3826609
2015,12080,03/27/2015,George Mason,248,0,Atlantic 10,820,/team/248/12080,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/413198/box_score,https://stats.ncaa.org/contests/413198/box_score,https://stats.ncaa.org/game/play_by_play/3829509,413198,3829509
2015,12080,03/28/2015,George Mason,248,3,Atlantic 10,820,/team/248/12080,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/413428/box_score,https://stats.ncaa.org/contests/413428/box_score,https://stats.ncaa.org/game/play_by_play/3830948,413428,3830948
2015,12080,03/29/2015,George Mason,248,6,Atlantic 10,820,/team/248/12080,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/413961/box_score,https://stats.ncaa.org/contests/413961/box_score,https://stats.ncaa.org/game/play_by_play/3832712,413961,3832712
2015,12080,04/02/2015,Villanova,739,6,Big East,30184,/team/739/12080,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/415015/box_score,https://stats.ncaa.org/contests/415015/box_score,https://stats.ncaa.org/game/play_by_play/3838106,415015,3838106
2015,12080,04/03/2015,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12080,1,Bryant,81,13,NEC,846,/team/81/12080,1,NA,NA,/contests/415223/box_score,https://stats.ncaa.org/contests/415223/box_score,https://stats.ncaa.org/game/play_by_play/3837459,415223,3837459
2015,12080,04/07/2015,Lafayette,342,6,Patriot,838,/team/342/12080,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/416657/box_score,https://stats.ncaa.org/contests/416657/box_score,https://stats.ncaa.org/game/play_by_play/3842297,416657,3842297
2015,12080,04/10/2015,Rhode Island,572,11,Atlantic 10,820,/team/572/12080,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/417064/box_score,https://stats.ncaa.org/contests/417064/box_score,https://stats.ncaa.org/game/play_by_play/3846292,417064,3846292
2015,12080,04/11/2015,Rhode Island,572,2,Atlantic 10,820,/team/572/12080,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/417310/box_score,https://stats.ncaa.org/contests/417310/box_score,https://stats.ncaa.org/game/play_by_play/3846281,417310,3846281
2015,12080,04/12/2015,Rhode Island,572,6,Atlantic 10,820,/team/572/12080,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/418091/box_score,https://stats.ncaa.org/contests/418091/box_score,https://stats.ncaa.org/game/play_by_play/3846926,418091,3846926
2015,12080,04/15/2015,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12080,1,Saint Peter's,617,7,MAAC,871,/team/617/12080,1,NA,NA,/contests/418911/box_score,https://stats.ncaa.org/contests/418911/box_score,https://stats.ncaa.org/game/play_by_play/3850888,418911,3850888
2015,12080,04/17/2015,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12080,1,VCU,740,15,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/419349/box_score,https://stats.ncaa.org/contests/419349/box_score,https://stats.ncaa.org/game/play_by_play/3852716,419349,3852716
2015,12080,04/18/2015,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12080,1,VCU,740,4,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/419611/box_score,https://stats.ncaa.org/contests/419611/box_score,https://stats.ncaa.org/game/play_by_play/3853556,419611,3853556
2015,12080,04/19/2015,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12080,1,VCU,740,1,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/420391/box_score,https://stats.ncaa.org/contests/420391/box_score,https://stats.ncaa.org/game/play_by_play/3854988,420391,3854988
2015,12080,04/21/2015,Villanova,739,8,Big East,30184,/team/739/12080,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/420883/box_score,https://stats.ncaa.org/contests/420883/box_score,https://stats.ncaa.org/game/play_by_play/3857586,420883,3857586
2015,12080,04/22/2015,Delaware,180,6,CAA,837,/team/180/12080,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/421065/box_score,https://stats.ncaa.org/contests/421065/box_score,https://stats.ncaa.org/game/play_by_play/3858121,421065,3858121
2015,12080,04/24/2015,Dayton,175,6,Atlantic 10,820,/team/175/12080,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/421420/box_score,https://stats.ncaa.org/contests/421420/box_score,https://stats.ncaa.org/game/play_by_play/3859537,421420,3859537
2015,12080,04/25/2015,Dayton,175,5,Atlantic 10,820,/team/175/12080,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/421698/box_score,https://stats.ncaa.org/contests/421698/box_score,https://stats.ncaa.org/game/play_by_play/3860126,421698,3860126
2015,12080,04/26/2015,Dayton,175,3,Atlantic 10,820,/team/175/12080,1,Saint Joseph's,606,14,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/422316/box_score,https://stats.ncaa.org/contests/422316/box_score,https://stats.ncaa.org/game/play_by_play/3862158,422316,3862158
2015,12080,04/28/2015,Rider,576,6,MAAC,871,/team/576/12080,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/422891/box_score,https://stats.ncaa.org/contests/422891/box_score,https://stats.ncaa.org/game/play_by_play/3864443,422891,3864443
2015,12080,04/29/2015,Monmouth,439,7,MAAC,871,/team/439/12080,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/423090/box_score,https://stats.ncaa.org/contests/423090/box_score,https://stats.ncaa.org/game/play_by_play/3865245,423090,3865245
2015,12080,05/01/2015,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12080,1,La Salle,340,8,Atlantic 10,820,/team/340/12080,1,NA,13,/contests/423342/box_score,https://stats.ncaa.org/contests/423342/box_score,https://stats.ncaa.org/game/play_by_play/3867826,423342,3867826
2015,12080,05/02/2015,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12080,1,La Salle,340,5,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/423625/box_score,https://stats.ncaa.org/contests/423625/box_score,https://stats.ncaa.org/game/play_by_play/3868539,423625,3868539
2015,12080,05/03/2015,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12080,1,La Salle,340,4,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/424167/box_score,https://stats.ncaa.org/contests/424167/box_score,https://stats.ncaa.org/game/play_by_play/3868803,424167,3868803
2015,12080,05/05/2015,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12080,1,Delaware,180,10,CAA,837,/team/180/12080,1,NA,NA,/contests/424426/box_score,https://stats.ncaa.org/contests/424426/box_score,https://stats.ncaa.org/game/play_by_play/3870015,424426,3870015
2015,12080,05/08/2015,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12080,1,Saint Joseph's,606,14,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/424892/box_score,https://stats.ncaa.org/contests/424892/box_score,https://stats.ncaa.org/game/play_by_play/3871258,424892,3871258
2015,12080,05/09/2015,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12080,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/425137/box_score,https://stats.ncaa.org/contests/425137/box_score,https://stats.ncaa.org/game/play_by_play/3873866,425137,3873866
2015,12080,05/10/2015,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/425273/box_score,https://stats.ncaa.org/contests/425273/box_score,https://stats.ncaa.org/game/play_by_play/3871945,425273,3871945
2015,12080,05/12/2015,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12080,1,Villanova,739,6,Big East,30184,/team/739/12080,1,NA,10,/contests/425336/box_score,https://stats.ncaa.org/contests/425336/box_score,https://stats.ncaa.org/game/play_by_play/3872344,425336,3872344
2015,12080,05/14/2015,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12080,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/425450/box_score,https://stats.ncaa.org/contests/425450/box_score,https://stats.ncaa.org/game/play_by_play/3872984,425450,3872984
2015,12080,05/15/2015,Saint Joseph's,606,10,Atlantic 10,820,/team/606/12080,1,Saint Louis,609,13,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/425607/box_score,https://stats.ncaa.org/contests/425607/box_score,https://stats.ncaa.org/game/play_by_play/3873106,425607,3873106
2015,12080,05/16/2015,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12080,1,Saint Louis,609,14,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/425811/box_score,https://stats.ncaa.org/contests/425811/box_score,https://stats.ncaa.org/game/play_by_play/3873434,425811,3873434
