year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Lamar University,346,3,WAC,923,/team/346/15860,1,Sam Houston,624,9,WAC,923,/team/624/15860,1,NA,NA,/contests/2174004/box_score,https://stats.ncaa.org/contests/2174004/box_score,https://stats.ncaa.org/game/play_by_play/5241097,2174004,5241097
2022,15860,03/22/2022,Sam Houston,624,1,WAC,923,/team/624/15860,1,Houston,288,9,AAC,823,/team/288/15860,1,NA,NA,/contests/2174338/box_score,https://stats.ncaa.org/contests/2174338/box_score,https://stats.ncaa.org/game/play_by_play/5243182,2174338,5243182
2022,15860,03/25/2022,SFA,676,2,WAC,923,/team/676/15860,1,Sam Houston,624,1,WAC,923,/team/624/15860,1,NA,NA,/contests/2174580/box_score,https://stats.ncaa.org/contests/2174580/box_score,https://stats.ncaa.org/game/play_by_play/5245564,2174580,5245564
2022,15860,03/26/2022,SFA,676,7,WAC,923,/team/676/15860,1,Sam Houston,624,9,WAC,923,/team/624/15860,1,NA,NA,/contests/2174861/box_score,https://stats.ncaa.org/contests/2174861/box_score,https://stats.ncaa.org/game/play_by_play/5248464,2174861,5248464
2022,15860,03/27/2022,SFA,676,4,WAC,923,/team/676/15860,1,Sam Houston,624,10,WAC,923,/team/624/15860,1,NA,NA,/contests/2175317/box_score,https://stats.ncaa.org/contests/2175317/box_score,https://stats.ncaa.org/game/play_by_play/5248465,2175317,5248465
2022,15860,03/29/2022,Sam Houston,624,12,WAC,923,/team/624/15860,1,Texas St.,670,9,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2175832/box_score,https://stats.ncaa.org/contests/2175832/box_score,https://stats.ncaa.org/game/play_by_play/5249849,2175832,5249849
2022,15860,04/01/2022,Sam Houston,624,4,WAC,923,/team/624/15860,1,UTRGV,536,10,WAC,923,/team/536/15860,1,NA,NA,/contests/2176305/box_score,https://stats.ncaa.org/contests/2176305/box_score,https://stats.ncaa.org/game/play_by_play/5251956,2176305,5251956
2022,15860,04/02/2022,Sam Houston,624,10,WAC,923,/team/624/15860,1,UTRGV,536,7,WAC,923,/team/536/15860,1,NA,NA,/contests/2176739/box_score,https://stats.ncaa.org/contests/2176739/box_score,https://stats.ncaa.org/game/play_by_play/5253580,2176739,5253580
2022,15860,04/03/2022,Sam Houston,624,6,WAC,923,/team/624/15860,1,UTRGV,536,13,WAC,923,/team/536/15860,1,NA,NA,/contests/2176947/box_score,https://stats.ncaa.org/contests/2176947/box_score,https://stats.ncaa.org/game/play_by_play/5254842,2176947,5254842
2022,15860,04/05/2022,Houston,288,8,AAC,823,/team/288/15860,1,Sam Houston,624,6,WAC,923,/team/624/15860,1,NA,NA,/contests/2177322/box_score,https://stats.ncaa.org/contests/2177322/box_score,https://stats.ncaa.org/game/play_by_play/5256650,2177322,5256650
2022,15860,04/08/2022,Abilene Christian,2,8,WAC,923,/team/2/15860,1,Sam Houston,624,12,WAC,923,/team/624/15860,1,NA,NA,/contests/2177571/box_score,https://stats.ncaa.org/contests/2177571/box_score,https://stats.ncaa.org/game/play_by_play/5258567,2177571,5258567
2022,15860,04/09/2022,Abilene Christian,2,0,WAC,923,/team/2/15860,1,Sam Houston,624,21,WAC,923,/team/624/15860,1,NA,NA,/contests/2177867/box_score,https://stats.ncaa.org/contests/2177867/box_score,https://stats.ncaa.org/game/play_by_play/5259958,2177867,5259958
2022,15860,04/10/2022,Abilene Christian,2,8,WAC,923,/team/2/15860,1,Sam Houston,624,11,WAC,923,/team/624/15860,1,NA,NA,/contests/2178340/box_score,https://stats.ncaa.org/contests/2178340/box_score,https://stats.ncaa.org/game/play_by_play/5261281,2178340,5261281
2022,15860,04/12/2022,Sam Houston,624,1,WAC,923,/team/624/15860,1,Rice,574,5,C-USA,24312,/team/574/15860,1,NA,NA,/contests/2178842/box_score,https://stats.ncaa.org/contests/2178842/box_score,https://stats.ncaa.org/game/play_by_play/5263329,2178842,5263329
2022,15860,04/13/2022,Sam Houston,624,0,WAC,923,/team/624/15860,1,UTSA,706,2,C-USA,24312,/team/706/15860,1,NA,NA,/contests/2178943/box_score,https://stats.ncaa.org/contests/2178943/box_score,https://stats.ncaa.org/game/play_by_play/5263990,2178943,5263990
2022,15860,04/18/2022,McNeese,402,8,Southland,914,/team/402/15860,1,Sam Houston,624,4,WAC,923,/team/624/15860,1,NA,NA,/contests/2180010/box_score,https://stats.ncaa.org/contests/2180010/box_score,https://stats.ncaa.org/game/play_by_play/5268445,2180010,5268445
2022,15860,04/19/2022,Baylor,51,9,Big 12,25354,/team/51/15860,1,Sam Houston,624,5,WAC,923,/team/624/15860,1,NA,NA,/contests/2180267/box_score,https://stats.ncaa.org/contests/2180267/box_score,https://stats.ncaa.org/game/play_by_play/5269216,2180267,5269216
2022,15860,04/22/2022,Tarleton St.,1395,4,WAC,923,/team/1395/15860,1,Sam Houston,624,12,WAC,923,/team/624/15860,1,NA,NA,/contests/2269129/box_score,https://stats.ncaa.org/contests/2269129/box_score,https://stats.ncaa.org/game/play_by_play/5271208,2269129,5271208
2022,15860,04/22/2022,Tarleton St.,1395,5,WAC,923,/team/1395/15860,1,Sam Houston,624,15,WAC,923,/team/624/15860,1,NA,NA,/contests/2269154/box_score,https://stats.ncaa.org/contests/2269154/box_score,https://stats.ncaa.org/game/play_by_play/5271513,2269154,5271513
2022,15860,04/23/2022,Tarleton St.,1395,4,WAC,923,/team/1395/15860,1,Sam Houston,624,6,WAC,923,/team/624/15860,1,NA,NA,/contests/2180806/box_score,https://stats.ncaa.org/contests/2180806/box_score,https://stats.ncaa.org/game/play_by_play/5272814,2180806,5272814
2022,15860,04/27/2022,Sam Houston,624,19,WAC,923,/team/624/15860,1,Houston Baptist,NA,3,NA,NA,NA,NA,NA,NA,/contests/2270265/box_score,https://stats.ncaa.org/contests/2270265/box_score,https://stats.ncaa.org/game/play_by_play/5277296,2270265,5277296
2022,15860,04/29/2022,Sam Houston,624,7,WAC,923,/team/624/15860,1,Lamar University,346,8,WAC,923,/team/346/15860,1,NA,NA,/contests/2182163/box_score,https://stats.ncaa.org/contests/2182163/box_score,https://stats.ncaa.org/game/play_by_play/5278701,2182163,5278701
2022,15860,04/30/2022,Sam Houston,624,0,WAC,923,/team/624/15860,1,Lamar University,346,1,WAC,923,/team/346/15860,1,NA,NA,/contests/2182577/box_score,https://stats.ncaa.org/contests/2182577/box_score,https://stats.ncaa.org/game/play_by_play/5280603,2182577,5280603
2022,15860,05/01/2022,Sam Houston,624,5,WAC,923,/team/624/15860,1,Lamar University,346,3,WAC,923,/team/346/15860,1,NA,NA,/contests/2182770/box_score,https://stats.ncaa.org/contests/2182770/box_score,https://stats.ncaa.org/game/play_by_play/5281067,2182770,5281067
2022,15860,05/06/2022,Sam Houston,624,12,WAC,923,/team/624/15860,1,SFA,676,9,WAC,923,/team/676/15860,1,NA,NA,/contests/2183338/box_score,https://stats.ncaa.org/contests/2183338/box_score,https://stats.ncaa.org/game/play_by_play/5283878,2183338,5283878
2022,15860,05/07/2022,Sam Houston,624,15,WAC,923,/team/624/15860,1,SFA,676,3,WAC,923,/team/676/15860,1,NA,NA,/contests/2183577/box_score,https://stats.ncaa.org/contests/2183577/box_score,https://stats.ncaa.org/game/play_by_play/5284494,2183577,5284494
2022,15860,05/08/2022,Sam Houston,624,12,WAC,923,/team/624/15860,1,SFA,676,9,WAC,923,/team/676/15860,1,NA,NA,/contests/2183694/box_score,https://stats.ncaa.org/contests/2183694/box_score,https://stats.ncaa.org/game/play_by_play/5285228,2183694,5285228
2022,15860,05/10/2022,Houston ,288,9,AAC,823,/team/288/15860,1,Sam Houston,624,1,WAC,923,/team/624/15860,1,"Sugar Land, Sugar Land",NA,/contests/2183810/box_score,https://stats.ncaa.org/contests/2183810/box_score,https://stats.ncaa.org/game/play_by_play/5290325,2183810,5290325
2022,15860,05/13/2022,UTRGV,536,4,WAC,923,/team/536/15860,1,Sam Houston,624,1,WAC,923,/team/624/15860,1,NA,NA,/contests/2184032/box_score,https://stats.ncaa.org/contests/2184032/box_score,https://stats.ncaa.org/game/play_by_play/5287269,2184032,5287269
2022,15860,05/14/2022,UTRGV,536,1,WAC,923,/team/536/15860,1,Sam Houston,624,5,WAC,923,/team/624/15860,1,NA,NA,/contests/2184162/box_score,https://stats.ncaa.org/contests/2184162/box_score,https://stats.ncaa.org/game/play_by_play/5287842,2184162,5287842
2022,15860,05/15/2022,UTRGV,536,11,WAC,923,/team/536/15860,1,Sam Houston,624,15,WAC,923,/team/624/15860,1,NA,NA,/contests/2184242/box_score,https://stats.ncaa.org/contests/2184242/box_score,https://stats.ncaa.org/game/play_by_play/5288091,2184242,5288091
2022,15860,05/17/2022,Texas,703,9,Big 12,25354,/team/703/15860,1,Sam Houston,624,2,WAC,923,/team/624/15860,1,NA,NA,/contests/2184395/box_score,https://stats.ncaa.org/contests/2184395/box_score,https://stats.ncaa.org/game/play_by_play/5288588,2184395,5288588
2022,15860,05/19/2022,Sam Houston,624,5,WAC,923,/team/624/15860,1,Abilene Christian,2,10,WAC,923,/team/2/15860,1,NA,NA,/contests/2184506/box_score,https://stats.ncaa.org/contests/2184506/box_score,https://stats.ncaa.org/game/play_by_play/5288956,2184506,5288956
2022,15860,05/20/2022,Sam Houston,624,6,WAC,923,/team/624/15860,1,Abilene Christian,2,5,WAC,923,/team/2/15860,1,NA,12,/contests/2184642/box_score,https://stats.ncaa.org/contests/2184642/box_score,https://stats.ncaa.org/game/play_by_play/5289329,2184642,5289329
2022,15860,05/21/2022,Sam Houston,624,5,WAC,923,/team/624/15860,1,Abilene Christian,2,4,WAC,923,/team/2/15860,1,NA,NA,/contests/2184723/box_score,https://stats.ncaa.org/contests/2184723/box_score,https://stats.ncaa.org/game/play_by_play/5289631,2184723,5289631
2022,15860,05/25/2022,#4 New Mexico St. ,NA,3,NA,NA,NA,NA,Sam Houston,624,1,WAC,923,/team/624/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275760/box_score,https://stats.ncaa.org/contests/2275760/box_score,https://stats.ncaa.org/game/play_by_play/5290405,2275760,5290405
2022,15860,05/26/2022,#2 Sacramento St. ,NA,3,NA,NA,NA,NA,Sam Houston,624,2,WAC,923,/team/624/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275762/box_score,https://stats.ncaa.org/contests/2275762/box_score,https://stats.ncaa.org/game/play_by_play/5290437,2275762,5290437
