year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Birmingham-So.,28593,6,SAA,30169,/team/28593/12080,3,Covenant,30111,1,Great South,30074,/team/30111/12080,3,NA,NA,/contests/409898/box_score,https://stats.ncaa.org/contests/409898/box_score,https://stats.ncaa.org/game/play_by_play/3817957,409898,3817957
2015,12080,03/14/2015,Birmingham-So.,28593,6,SAA,30169,/team/28593/12080,3,Covenant,30111,2,Great South,30074,/team/30111/12080,3,NA,NA,/contests/409960/box_score,https://stats.ncaa.org/contests/409960/box_score,https://stats.ncaa.org/game/play_by_play/3817958,409960,3817958
2015,12080,03/16/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Wm. Paterson ,787,8,NJAC,891,/team/787/12080,3,"Auburndale, Fla.",NA,/contests/410659/box_score,https://stats.ncaa.org/contests/410659/box_score,https://stats.ncaa.org/game/play_by_play/3818957,410659,3818957
2015,12080,03/17/2015,Birmingham-So.,28593,13,SAA,30169,/team/28593/12080,3,Endicott ,8981,2,CCC,839,/team/8981/12080,3,"Winter Haven, Fla.",NA,/contests/410953/box_score,https://stats.ncaa.org/contests/410953/box_score,https://stats.ncaa.org/game/play_by_play/3825282,410953,3825282
2015,12080,03/17/2015,Birmingham-So.,28593,3,SAA,30169,/team/28593/12080,3,Rutgers-Camden ,588,2,NJAC,891,/team/588/12080,3,"Auburndale, FL",NA,/contests/410976/box_score,https://stats.ncaa.org/contests/410976/box_score,https://stats.ncaa.org/game/play_by_play/3828140,410976,3828140
2015,12080,03/18/2015,Birmingham-So.,28593,6,SAA,30169,/team/28593/12080,3,Eastern Conn. St. ,200,7,Little East,867,/team/200/12080,3,"Auburndale, FL",NA,/contests/411155/box_score,https://stats.ncaa.org/contests/411155/box_score,https://stats.ncaa.org/game/play_by_play/3820209,411155,3820209
2015,12080,03/21/2015,Birmingham-So.,28593,6,SAA,30169,/team/28593/12080,3,Berry,973,2,SAA,30169,/team/973/12080,3,NA,NA,/contests/411779/box_score,https://stats.ncaa.org/contests/411779/box_score,https://stats.ncaa.org/game/play_by_play/3826300,411779,3826300
2015,12080,03/21/2015,Birmingham-So.,28593,0,SAA,30169,/team/28593/12080,3,Berry,973,2,SAA,30169,/team/973/12080,3,NA,NA,/contests/411953/box_score,https://stats.ncaa.org/contests/411953/box_score,https://stats.ncaa.org/game/play_by_play/3826322,411953,3826322
2015,12080,03/22/2015,Birmingham-So.,28593,9,SAA,30169,/team/28593/12080,3,Berry,973,9,SAA,30169,/team/973/12080,3,NA,11,/game/index/3826643?org_id=28593,https://stats.ncaa.org/game/index/3826643?org_id=28593,https://stats.ncaa.org/game/play_by_play/3826643,3826643,3826643
2015,12080,03/24/2015,Birmingham-So.,28593,5,SAA,30169,/team/28593/12080,3,Huntingdon,1130,1,Great South,30074,/team/1130/12080,3,NA,NA,/contests/412702/box_score,https://stats.ncaa.org/contests/412702/box_score,https://stats.ncaa.org/game/play_by_play/3827314,412702,3827314
2015,12080,03/25/2015,Huntingdon,1130,3,Great South,30074,/team/1130/12080,3,Birmingham-So.,28593,4,SAA,30169,/team/28593/12080,3,NA,NA,/contests/412986/box_score,https://stats.ncaa.org/contests/412986/box_score,https://stats.ncaa.org/game/play_by_play/3828264,412986,3828264
2015,12080,03/28/2015,Birmingham-So.,28593,11,SAA,30169,/team/28593/12080,3,Sewanee,652,4,SAA,30169,/team/652/12080,3,NA,NA,/contests/413548/box_score,https://stats.ncaa.org/contests/413548/box_score,https://stats.ncaa.org/game/play_by_play/3833967,413548,3833967
2015,12080,03/28/2015,Birmingham-So.,28593,5,SAA,30169,/team/28593/12080,3,Sewanee,652,0,SAA,30169,/team/652/12080,3,NA,NA,/contests/413717/box_score,https://stats.ncaa.org/contests/413717/box_score,https://stats.ncaa.org/game/play_by_play/3833965,413717,3833965
2015,12080,03/29/2015,Birmingham-So.,28593,6,SAA,30169,/team/28593/12080,3,Sewanee,652,5,SAA,30169,/team/652/12080,3,NA,NA,/contests/413970/box_score,https://stats.ncaa.org/contests/413970/box_score,https://stats.ncaa.org/game/play_by_play/3833923,413970,3833923
2015,12080,04/01/2015,Birmingham-So.,28593,4,SAA,30169,/team/28593/12080,3,Emory,217,1,UAA,1471,/team/217/12080,3,NA,NA,/contests/414863/box_score,https://stats.ncaa.org/contests/414863/box_score,https://stats.ncaa.org/game/play_by_play/3836254,414863,3836254
2015,12080,04/03/2015,Millsaps,426,2,SAA,30169,/team/426/12080,3,Birmingham-So.,28593,0,SAA,30169,/team/28593/12080,3,NA,NA,/contests/415357/box_score,https://stats.ncaa.org/contests/415357/box_score,https://stats.ncaa.org/game/play_by_play/3837549,415357,3837549
2015,12080,04/04/2015,Millsaps,426,9,SAA,30169,/team/426/12080,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/12080,3,NA,NA,/contests/415910/box_score,https://stats.ncaa.org/contests/415910/box_score,https://stats.ncaa.org/game/play_by_play/3839234,415910,3839234
2015,12080,04/04/2015,Millsaps,426,5,SAA,30169,/team/426/12080,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/12080,3,NA,NA,/contests/416121/box_score,https://stats.ncaa.org/contests/416121/box_score,https://stats.ncaa.org/game/play_by_play/3839244,416121,3839244
2015,12080,04/08/2015,Piedmont,21830,2,USA South,842,/team/21830/12080,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/12080,3,NA,10,/contests/416811/box_score,https://stats.ncaa.org/contests/416811/box_score,https://stats.ncaa.org/game/play_by_play/3854884,416811,3854884
2015,12080,04/11/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Rhodes,573,1,SAA,30169,/team/573/12080,3,NA,10,/contests/417489/box_score,https://stats.ncaa.org/contests/417489/box_score,https://stats.ncaa.org/game/play_by_play/3847740,417489,3847740
2015,12080,04/11/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Rhodes,573,11,SAA,30169,/team/573/12080,3,NA,NA,/contests/417749/box_score,https://stats.ncaa.org/contests/417749/box_score,https://stats.ncaa.org/game/play_by_play/3847758,417749,3847758
2015,12080,04/12/2015,Birmingham-So.,28593,7,SAA,30169,/team/28593/12080,3,Rhodes,573,5,SAA,30169,/team/573/12080,3,NA,NA,/contests/418085/box_score,https://stats.ncaa.org/contests/418085/box_score,https://stats.ncaa.org/game/play_by_play/3848311,418085,3848311
2015,12080,04/14/2015,Birmingham-So.,28593,8,SAA,30169,/team/28593/12080,3,LaGrange,1162,5,Great South,30074,/team/1162/12080,3,NA,NA,/contests/418663/box_score,https://stats.ncaa.org/contests/418663/box_score,https://stats.ncaa.org/game/play_by_play/3850314,418663,3850314
2015,12080,04/18/2015,Hendrix,1124,1,SAA,30169,/team/1124/12080,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,NA,NA,/contests/419858/box_score,https://stats.ncaa.org/contests/419858/box_score,https://stats.ncaa.org/game/play_by_play/3855877,419858,3855877
2015,12080,04/18/2015,Hendrix,1124,6,SAA,30169,/team/1124/12080,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/12080,3,NA,NA,/contests/420144/box_score,https://stats.ncaa.org/contests/420144/box_score,https://stats.ncaa.org/game/play_by_play/3855886,420144,3855886
2015,12080,04/19/2015,Hendrix,1124,2,SAA,30169,/team/1124/12080,3,Birmingham-So.,28593,11,SAA,30169,/team/28593/12080,3,NA,NA,/contests/420418/box_score,https://stats.ncaa.org/contests/420418/box_score,https://stats.ncaa.org/game/play_by_play/3856298,420418,3856298
2015,12080,04/24/2015,Birmingham-So.,28593,10,SAA,30169,/team/28593/12080,3,Centre,132,0,SAA,30169,/team/132/12080,3,NA,NA,/contests/421502/box_score,https://stats.ncaa.org/contests/421502/box_score,https://stats.ncaa.org/game/play_by_play/3863201,421502,3863201
2015,12080,04/25/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Berry,973,3,SAA,30169,/team/973/12080,3,NA,NA,/contests/421763/box_score,https://stats.ncaa.org/contests/421763/box_score,https://stats.ncaa.org/game/play_by_play/3863614,421763,3863614
2015,12080,04/25/2015,Birmingham-So.,28593,11,SAA,30169,/team/28593/12080,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12080,3,NA,NA,/contests/421764/box_score,https://stats.ncaa.org/contests/421764/box_score,https://stats.ncaa.org/game/play_by_play/3863617,421764,3863617
2015,12080,04/26/2015,Birmingham-So.,28593,10,SAA,30169,/team/28593/12080,3,Berry,973,9,SAA,30169,/team/973/12080,3,NA,10,/contests/422521/box_score,https://stats.ncaa.org/contests/422521/box_score,https://stats.ncaa.org/game/play_by_play/3863831,422521,3863831
2015,12080,04/26/2015,Birmingham-So.,28593,13,SAA,30169,/team/28593/12080,3,Berry,973,8,SAA,30169,/team/973/12080,3,NA,NA,/contests/422661/box_score,https://stats.ncaa.org/contests/422661/box_score,https://stats.ncaa.org/game/play_by_play/3863830,422661,3863830
2015,12080,05/02/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Rhodes,573,4,SAA,30169,/team/573/12080,3,NA,NA,/contests/423715/box_score,https://stats.ncaa.org/contests/423715/box_score,https://stats.ncaa.org/game/play_by_play/3869422,423715,3869422
2015,12080,05/03/2015,Rhodes,573,2,SAA,30169,/team/573/12080,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/12080,3,NA,NA,/contests/424269/box_score,https://stats.ncaa.org/contests/424269/box_score,https://stats.ncaa.org/game/play_by_play/3869501,424269,3869501
2015,12080,05/13/2015,Birmingham-So.,28593,3,SAA,30169,/team/28593/12080,3,Marietta ,385,1,OAC,901,/team/385/12080,3,"Demorest, GA",NA,/contests/425372/box_score,https://stats.ncaa.org/contests/425372/box_score,https://stats.ncaa.org/game/play_by_play/3872658,425372,3872658
2015,12080,05/14/2015,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,Pacific Lutheran ,1297,7,NWC,25300,/team/1297/12080,3,"Demorest, Ga.",NA,/contests/425512/box_score,https://stats.ncaa.org/contests/425512/box_score,https://stats.ncaa.org/game/play_by_play/3872953,425512,3872953
2015,12080,05/15/2015,Birmingham-So.,28593,7,SAA,30169,/team/28593/12080,3,Pacific Lutheran ,1297,1,NWC,25300,/team/1297/12080,3,"Demorest, GA",NA,/contests/425703/box_score,https://stats.ncaa.org/contests/425703/box_score,https://stats.ncaa.org/game/play_by_play/3873806,425703,3873806
2015,12080,05/15/2015,Birmingham-So.,28593,3,SAA,30169,/team/28593/12080,3,Rhodes ,573,2,SAA,30169,/team/573/12080,3,"Demorest, Ga.",NA,/contests/425704/box_score,https://stats.ncaa.org/contests/425704/box_score,https://stats.ncaa.org/game/play_by_play/3873029,425704,3873029
2015,12080,05/16/2015,Birmingham-So.,28593,5,SAA,30169,/team/28593/12080,3,Emory ,217,8,UAA,1471,/team/217/12080,3,"Demorest, GA",NA,/contests/425883/box_score,https://stats.ncaa.org/contests/425883/box_score,https://stats.ncaa.org/game/play_by_play/3873804,425883,3873804
