year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/22/2018,Wentworth,762,6,CCC,839,/team/762/12973,3,Western New Eng.,775,5,CCC,839,/team/775/12973,3,NA,NA,/contests/101416/box_score,https://stats.ncaa.org/contests/101416/box_score,https://stats.ncaa.org/game/play_by_play/4565888,101416,4565888
2018,12973,04/22/2018,Wentworth,762,6,CCC,839,/team/762/12973,3,Western New Eng.,775,5,CCC,839,/team/775/12973,3,NA,NA,/contests/101429/box_score,https://stats.ncaa.org/contests/101429/box_score,https://stats.ncaa.org/game/play_by_play/4566055,101429,4566055
2018,12973,04/24/2018,Babson,45,18,NEWMAC,890,/team/45/12973,3,Wentworth,762,2,CCC,839,/team/762/12973,3,NA,NA,/contests/101588/box_score,https://stats.ncaa.org/contests/101588/box_score,https://stats.ncaa.org/game/play_by_play/4567915,101588,4567915
2018,12973,04/26/2018,Mass. Maritime,399,10,MASCAC,870,/team/399/12973,3,Wentworth,762,4,CCC,839,/team/762/12973,3,NA,NA,/contests/101893/box_score,https://stats.ncaa.org/contests/101893/box_score,https://stats.ncaa.org/game/play_by_play/4569805,101893,4569805
2018,12973,04/28/2018,Wentworth,762,7,CCC,839,/team/762/12973,3,Eastern Nazarene,1064,8,CCC,839,/team/1064/12973,3,NA,NA,/contests/102931/box_score,https://stats.ncaa.org/contests/102931/box_score,https://stats.ncaa.org/game/play_by_play/4572507,102931,4572507
2018,12973,04/28/2018,Wentworth,762,9,CCC,839,/team/762/12973,3,Eastern Nazarene,1064,8,CCC,839,/team/1064/12973,3,NA,NA,/contests/102948/box_score,https://stats.ncaa.org/contests/102948/box_score,https://stats.ncaa.org/game/play_by_play/4571915,102948,4571915
2018,12973,04/30/2018,Curry,170,7,CCC,839,/team/170/12973,3,Wentworth,762,8,CCC,839,/team/762/12973,3,NA,NA,/contests/103417/box_score,https://stats.ncaa.org/contests/103417/box_score,https://stats.ncaa.org/game/play_by_play/4574680,103417,4574680
2018,12973,05/01/2018,Curry,170,1,CCC,839,/team/170/12973,3,Wentworth,762,4,CCC,839,/team/762/12973,3,NA,NA,/contests/103616/box_score,https://stats.ncaa.org/contests/103616/box_score,https://stats.ncaa.org/game/play_by_play/4574781,103616,4574781
2018,12973,05/05/2018,Endicott ,8981,15,CCC,839,/team/8981/12973,3,Wentworth,762,3,CCC,839,/team/762/12973,3,"Newport, R.I.",NA,/contests/104500/box_score,https://stats.ncaa.org/contests/104500/box_score,https://stats.ncaa.org/game/play_by_play/4577140,104500,4577140
2018,12973,05/06/2018,Endicott ,8981,13,CCC,839,/team/8981/12973,3,Wentworth,762,7,CCC,839,/team/762/12973,3,"Newport, R.I.",NA,/contests/104887/box_score,https://stats.ncaa.org/contests/104887/box_score,https://stats.ncaa.org/game/play_by_play/4577848,104887,4577848
