year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12560,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12560,2,NA,NA,/contests/209099/box_score,https://stats.ncaa.org/contests/209099/box_score,https://stats.ncaa.org/game/play_by_play/4308367,209099,4308367
2017,12560,03/10/2017,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12560,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/210394/box_score,https://stats.ncaa.org/contests/210394/box_score,https://stats.ncaa.org/game/play_by_play/4314223,210394,4314223
2017,12560,03/10/2017,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12560,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/210419/box_score,https://stats.ncaa.org/contests/210419/box_score,https://stats.ncaa.org/game/play_by_play/4314224,210419,4314224
2017,12560,03/12/2017,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/12560,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/210917/box_score,https://stats.ncaa.org/contests/210917/box_score,https://stats.ncaa.org/game/play_by_play/4316766,210917,4316766
2017,12560,03/17/2017,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/12560,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,12,/contests/211755/box_score,https://stats.ncaa.org/contests/211755/box_score,https://stats.ncaa.org/game/play_by_play/4325135,211755,4325135
2017,12560,03/18/2017,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12560,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/212066/box_score,https://stats.ncaa.org/contests/212066/box_score,https://stats.ncaa.org/game/play_by_play/4322833,212066,4322833
2017,12560,03/19/2017,Mo. Southern St.,9012,21,Mid-America Intercollegiate,883,/team/9012/12560,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/212547/box_score,https://stats.ncaa.org/contests/212547/box_score,https://stats.ncaa.org/game/play_by_play/4325134,212547,4325134
2017,12560,03/21/2017,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/12560,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/213029/box_score,https://stats.ncaa.org/contests/213029/box_score,https://stats.ncaa.org/game/play_by_play/4326473,213029,4326473
2017,12560,03/25/2017,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/214220/box_score,https://stats.ncaa.org/contests/214220/box_score,https://stats.ncaa.org/game/play_by_play/4329903,214220,4329903
2017,12560,03/25/2017,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12560,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/214283/box_score,https://stats.ncaa.org/contests/214283/box_score,https://stats.ncaa.org/game/play_by_play/4330681,214283,4330681
2017,12560,03/26/2017,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12560,2,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/214468/box_score,https://stats.ncaa.org/contests/214468/box_score,https://stats.ncaa.org/game/play_by_play/4331524,214468,4331524
2017,12560,03/28/2017,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/214833/box_score,https://stats.ncaa.org/contests/214833/box_score,https://stats.ncaa.org/game/play_by_play/4334675,214833,4334675
2017,12560,03/31/2017,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12560,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/215289/box_score,https://stats.ncaa.org/contests/215289/box_score,https://stats.ncaa.org/game/play_by_play/4335817,215289,4335817
2017,12560,04/01/2017,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12560,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/215507/box_score,https://stats.ncaa.org/contests/215507/box_score,https://stats.ncaa.org/game/play_by_play/4337375,215507,4337375
2017,12560,04/02/2017,Lindenwood,30136,6,Mid-America Intercollegiate,883,/team/30136/12560,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/216074/box_score,https://stats.ncaa.org/contests/216074/box_score,https://stats.ncaa.org/game/play_by_play/4338182,216074,4338182
2017,12560,04/05/2017,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12560,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/216874/box_score,https://stats.ncaa.org/contests/216874/box_score,https://stats.ncaa.org/game/play_by_play/4341466,216874,4341466
2017,12560,04/07/2017,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/217156/box_score,https://stats.ncaa.org/contests/217156/box_score,https://stats.ncaa.org/game/play_by_play/4342612,217156,4342612
2017,12560,04/08/2017,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/217378/box_score,https://stats.ncaa.org/contests/217378/box_score,https://stats.ncaa.org/game/play_by_play/4343618,217378,4343618
2017,12560,04/09/2017,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/218113/box_score,https://stats.ncaa.org/contests/218113/box_score,https://stats.ncaa.org/game/play_by_play/4345526,218113,4345526
2017,12560,04/11/2017,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12560,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12560,2,NA,NA,/contests/218673/box_score,https://stats.ncaa.org/contests/218673/box_score,https://stats.ncaa.org/game/play_by_play/4348196,218673,4348196
2017,12560,04/13/2017,Missouri Western,9013,14,Mid-America Intercollegiate,883,/team/9013/12560,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/219235/box_score,https://stats.ncaa.org/contests/219235/box_score,https://stats.ncaa.org/game/play_by_play/4349518,219235,4349518
2017,12560,04/13/2017,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12560,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/219249/box_score,https://stats.ncaa.org/contests/219249/box_score,https://stats.ncaa.org/game/play_by_play/4350337,219249,4350337
2017,12560,04/14/2017,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12560,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12560,2,NA,NA,/contests/219410/box_score,https://stats.ncaa.org/contests/219410/box_score,https://stats.ncaa.org/game/play_by_play/4350635,219410,4350635
2017,12560,04/18/2017,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12560,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/220612/box_score,https://stats.ncaa.org/contests/220612/box_score,https://stats.ncaa.org/game/play_by_play/4354504,220612,4354504
2017,12560,04/21/2017,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12560,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/221265/box_score,https://stats.ncaa.org/contests/221265/box_score,https://stats.ncaa.org/game/play_by_play/4357326,221265,4357326
2017,12560,04/22/2017,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12560,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/221514/box_score,https://stats.ncaa.org/contests/221514/box_score,https://stats.ncaa.org/game/play_by_play/4358670,221514,4358670
2017,12560,04/23/2017,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/12560,2,Missouri Western,9013,18,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/222161/box_score,https://stats.ncaa.org/contests/222161/box_score,https://stats.ncaa.org/game/play_by_play/4360336,222161,4360336
2017,12560,04/25/2017,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12560,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12560,2,NA,NA,/contests/222767/box_score,https://stats.ncaa.org/contests/222767/box_score,https://stats.ncaa.org/game/play_by_play/4361605,222767,4361605
2017,12560,04/27/2017,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/223036/box_score,https://stats.ncaa.org/contests/223036/box_score,https://stats.ncaa.org/game/play_by_play/4363116,223036,4363116
2017,12560,04/28/2017,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/223156/box_score,https://stats.ncaa.org/contests/223156/box_score,https://stats.ncaa.org/game/play_by_play/4364378,223156,4364378
2017,12560,04/28/2017,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/12560,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/223438/box_score,https://stats.ncaa.org/contests/223438/box_score,https://stats.ncaa.org/game/play_by_play/4364329,223438,4364329
2017,12560,05/03/2017,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12560,2,Drury,1057,2,GLVC,855,/team/1057/12560,2,NA,NA,/contests/224557/box_score,https://stats.ncaa.org/contests/224557/box_score,https://stats.ncaa.org/game/play_by_play/4368214,224557,4368214
2017,12560,05/11/2017,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/12560,2,Northwest Mo. St. ,507,0,Mid-America Intercollegiate,883,/team/507/12560,2,"Joplin, Mo.",10,/contests/225969/box_score,https://stats.ncaa.org/contests/225969/box_score,https://stats.ncaa.org/game/play_by_play/4372201,225969,4372201
2017,12560,05/12/2017,Lindenwood ,30136,6,Mid-America Intercollegiate,883,/team/30136/12560,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/12560,2,"Joplin, Mo.",NA,/contests/226169/box_score,https://stats.ncaa.org/contests/226169/box_score,https://stats.ncaa.org/game/play_by_play/4372589,226169,4372589
2017,12560,05/13/2017,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12560,2,Northwest Mo. St. ,507,3,Mid-America Intercollegiate,883,/team/507/12560,2,"Joplin, Mo.",NA,/contests/226400/box_score,https://stats.ncaa.org/contests/226400/box_score,https://stats.ncaa.org/game/play_by_play/4372952,226400,4372952
2017,12560,05/13/2017,Central Okla. ,1009,6,Mid-America Intercollegiate,883,/team/1009/12560,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12560,2,"Joplin, Mo.",NA,/contests/226461/box_score,https://stats.ncaa.org/contests/226461/box_score,https://stats.ncaa.org/game/play_by_play/4373109,226461,4373109
2017,12560,05/14/2017,Central Okla. ,1009,8,Mid-America Intercollegiate,883,/team/1009/12560,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12560,2,"Joplin, Mo.",NA,/contests/226587/box_score,https://stats.ncaa.org/contests/226587/box_score,https://stats.ncaa.org/game/play_by_play/4373949,226587,4373949
2017,12560,05/19/2017,Central Okla. ,1009,5,Mid-America Intercollegiate,883,/team/1009/12560,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12560,2,"Emporia, Kan.",NA,/contests/227026/box_score,https://stats.ncaa.org/contests/227026/box_score,https://stats.ncaa.org/game/period_stats/4375493,227026,4375493
2017,12560,05/19/2017,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/12560,2,St. Cloud St. ,598,12,NSIC,12853,/team/598/12560,2,"Emporia, Kan.",NA,/contests/227082/box_score,https://stats.ncaa.org/contests/227082/box_score,https://stats.ncaa.org/game/period_stats/4374726,227082,4374726
