year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/31/2017,UMass Lowell,368,4,America East,845,/team/368/12560,1,Maine,380,3,America East,845,/team/380/12560,1,NA,NA,/contests/215423/box_score,https://stats.ncaa.org/contests/215423/box_score,https://stats.ncaa.org/game/play_by_play/4335732,215423,4335732
2017,12560,03/31/2017,UMass Lowell,368,3,America East,845,/team/368/12560,1,Maine,380,0,America East,845,/team/380/12560,1,NA,NA,/contests/215438/box_score,https://stats.ncaa.org/contests/215438/box_score,https://stats.ncaa.org/game/play_by_play/4335719,215438,4335719
2017,12560,04/02/2017,UMass Lowell,368,5,America East,845,/team/368/12560,1,Maine,380,8,America East,845,/team/380/12560,1,NA,NA,/contests/216109/box_score,https://stats.ncaa.org/contests/216109/box_score,https://stats.ncaa.org/game/play_by_play/4344917,216109,4344917
2017,12560,04/08/2017,UAlbany,14,0,America East,845,/team/14/12560,1,UMass Lowell,368,4,America East,845,/team/368/12560,1,NA,NA,/contests/217888/box_score,https://stats.ncaa.org/contests/217888/box_score,https://stats.ncaa.org/game/play_by_play/4346413,217888,4346413
2017,12560,04/08/2017,UAlbany,14,4,America East,845,/team/14/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/217918/box_score,https://stats.ncaa.org/contests/217918/box_score,https://stats.ncaa.org/game/play_by_play/4346414,217918,4346414
2017,12560,04/09/2017,UAlbany,14,0,America East,845,/team/14/12560,1,UMass Lowell,368,18,America East,845,/team/368/12560,1,NA,NA,/contests/218375/box_score,https://stats.ncaa.org/contests/218375/box_score,https://stats.ncaa.org/game/play_by_play/4346680,218375,4346680
2017,12560,04/11/2017,Dartmouth,172,5,Ivy League,865,/team/172/12560,1,UMass Lowell,368,9,America East,845,/team/368/12560,1,NA,NA,/contests/218634/box_score,https://stats.ncaa.org/contests/218634/box_score,https://stats.ncaa.org/game/play_by_play/4348151,218634,4348151
2017,12560,04/12/2017,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,UMass Lowell,368,6,America East,845,/team/368/12560,1,NA,NA,/contests/218926/box_score,https://stats.ncaa.org/contests/218926/box_score,https://stats.ncaa.org/game/play_by_play/4348713,218926,4348713
2017,12560,04/14/2017,UMass Lowell,368,7,America East,845,/team/368/12560,1,Stony Brook,683,5,America East,845,/team/683/12560,1,NA,NA,/contests/219533/box_score,https://stats.ncaa.org/contests/219533/box_score,https://stats.ncaa.org/game/play_by_play/4350427,219533,4350427
2017,12560,04/14/2017,UMass Lowell,368,4,America East,845,/team/368/12560,1,Stony Brook,683,0,America East,845,/team/683/12560,1,NA,NA,/contests/219639/box_score,https://stats.ncaa.org/contests/219639/box_score,https://stats.ncaa.org/game/play_by_play/4350751,219639,4350751
2017,12560,04/15/2017,UMass Lowell,368,1,America East,845,/team/368/12560,1,Stony Brook,683,4,America East,845,/team/683/12560,1,NA,NA,/contests/219888/box_score,https://stats.ncaa.org/contests/219888/box_score,https://stats.ncaa.org/game/play_by_play/4351910,219888,4351910
2017,12560,04/18/2017,UMass Lowell,368,7,America East,845,/team/368/12560,1,Brown,80,8,Ivy League,865,/team/80/12560,1,NA,NA,/contests/220754/box_score,https://stats.ncaa.org/contests/220754/box_score,https://stats.ncaa.org/game/play_by_play/4355457,220754,4355457
2017,12560,04/18/2017,UMass Lowell,368,3,America East,845,/team/368/12560,1,Brown,80,0,Ivy League,865,/team/80/12560,1,NA,NA,/contests/220775/box_score,https://stats.ncaa.org/contests/220775/box_score,https://stats.ncaa.org/game/play_by_play/4355452,220775,4355452
2017,12560,04/21/2017,UMBC,391,2,America East,845,/team/391/12560,1,UMass Lowell,368,6,America East,845,/team/368/12560,1,NA,NA,/contests/221325/box_score,https://stats.ncaa.org/contests/221325/box_score,https://stats.ncaa.org/game/play_by_play/4357389,221325,4357389
2017,12560,04/21/2017,UMBC,391,5,America East,845,/team/391/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/221352/box_score,https://stats.ncaa.org/contests/221352/box_score,https://stats.ncaa.org/game/play_by_play/4357385,221352,4357385
2017,12560,04/23/2017,UMBC,391,5,America East,845,/team/391/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/222102/box_score,https://stats.ncaa.org/contests/222102/box_score,https://stats.ncaa.org/game/play_by_play/4359722,222102,4359722
2017,12560,04/27/2017,UMass Lowell,368,3,America East,845,/team/368/12560,1,Harvard,275,4,Ivy League,865,/team/275/12560,1,NA,NA,/contests/222976/box_score,https://stats.ncaa.org/contests/222976/box_score,https://stats.ncaa.org/game/play_by_play/4363015,222976,4363015
2017,12560,04/29/2017,UMass Lowell,368,20,America East,845,/team/368/12560,1,Hartford,272,1,America East,845,/team/272/12560,1,NA,NA,/contests/223663/box_score,https://stats.ncaa.org/contests/223663/box_score,https://stats.ncaa.org/game/play_by_play/4364873,223663,4364873
2017,12560,04/29/2017,UMass Lowell,368,1,America East,845,/team/368/12560,1,Hartford,272,5,America East,845,/team/272/12560,1,NA,NA,/contests/223838/box_score,https://stats.ncaa.org/contests/223838/box_score,https://stats.ncaa.org/game/play_by_play/4365497,223838,4365497
2017,12560,04/30/2017,UMass Lowell,368,3,America East,845,/team/368/12560,1,Hartford,272,2,America East,845,/team/272/12560,1,NA,NA,/contests/224102/box_score,https://stats.ncaa.org/contests/224102/box_score,https://stats.ncaa.org/game/play_by_play/4366933,224102,4366933
2017,12560,05/02/2017,UMass Lowell,368,1,America East,845,/team/368/12560,1,Boston College,67,6,ACC,821,/team/67/12560,1,NA,NA,/contests/224431/box_score,https://stats.ncaa.org/contests/224431/box_score,https://stats.ncaa.org/game/play_by_play/4367773,224431,4367773
2017,12560,05/06/2017,Binghamton,62,6,America East,845,/team/62/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/225142/box_score,https://stats.ncaa.org/contests/225142/box_score,https://stats.ncaa.org/game/play_by_play/4369510,225142,4369510
2017,12560,05/06/2017,Binghamton,62,6,America East,845,/team/62/12560,1,UMass Lowell,368,5,America East,845,/team/368/12560,1,NA,NA,/contests/225245/box_score,https://stats.ncaa.org/contests/225245/box_score,https://stats.ncaa.org/game/play_by_play/4369832,225245,4369832
2017,12560,05/07/2017,Binghamton,62,5,America East,845,/team/62/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/225477/box_score,https://stats.ncaa.org/contests/225477/box_score,https://stats.ncaa.org/game/play_by_play/4370646,225477,4370646
2017,12560,05/10/2017,Yale,813,4,Ivy League,865,/team/813/12560,1,UMass Lowell,368,3,America East,845,/team/368/12560,1,NA,NA,/contests/225910/box_score,https://stats.ncaa.org/contests/225910/box_score,https://stats.ncaa.org/game/play_by_play/4371822,225910,4371822
2017,12560,05/12/2017,Maine,380,7,America East,845,/team/380/12560,1,UMass Lowell,368,5,America East,845,/team/368/12560,1,NA,NA,/contests/226228/box_score,https://stats.ncaa.org/contests/226228/box_score,https://stats.ncaa.org/game/play_by_play/4372519,226228,4372519
2017,12560,05/12/2017,Maine,380,5,America East,845,/team/380/12560,1,UMass Lowell,368,4,America East,845,/team/368/12560,1,NA,NA,/contests/226243/box_score,https://stats.ncaa.org/contests/226243/box_score,https://stats.ncaa.org/game/play_by_play/4372697,226243,4372697
2017,12560,05/13/2017,Maine,380,8,America East,845,/team/380/12560,1,UMass Lowell,368,4,America East,845,/team/368/12560,1,NA,NA,/contests/226418/box_score,https://stats.ncaa.org/contests/226418/box_score,https://stats.ncaa.org/game/play_by_play/4373172,226418,4373172
