year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Wayne St. (MI) ,757,11,GLIAC,854,/team/757/15860,2,"Sanford, Fla.",NA,/contests/2188682/box_score,https://stats.ncaa.org/contests/2188682/box_score,https://stats.ncaa.org/game/play_by_play/5231608,2188682,5231608
2022,15860,03/12/2022,Augustana (SD),41,2,NSIC,12853,/team/41/15860,2,Seton Hill ,30063,2,PSAC,906,/team/30063/15860,2,"Auburndale, FL",NA,/contests/2171915/box_score,https://stats.ncaa.org/contests/2171915/box_score,https://stats.ncaa.org/game/play_by_play/5231960,2171915,5231960
2022,15860,03/15/2022,Augustana (SD),41,11,NSIC,12853,/team/41/15860,2,Dakota Wesleyan,NA,4,NA,NA,NA,NA,NA,NA,/contests/2172698/box_score,https://stats.ncaa.org/contests/2172698/box_score,https://stats.ncaa.org/game/play_by_play/5245815,2172698,5245815
2022,15860,03/15/2022,Augustana (SD),41,11,NSIC,12853,/team/41/15860,2,Dakota Wesleyan,NA,1,NA,NA,NA,NA,NA,NA,/contests/2263277/box_score,https://stats.ncaa.org/contests/2263277/box_score,https://stats.ncaa.org/game/play_by_play/5235818,2263277,5235818
2022,15860,03/19/2022,Augustana (SD),41,5,NSIC,12853,/team/41/15860,2,St. Cloud St.,598,2,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2173723/box_score,https://stats.ncaa.org/contests/2173723/box_score,https://stats.ncaa.org/game/play_by_play/5239344,2173723,5239344
2022,15860,03/19/2022,Augustana (SD),41,2,NSIC,12853,/team/41/15860,2,St. Cloud St.,598,11,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2188809/box_score,https://stats.ncaa.org/contests/2188809/box_score,https://stats.ncaa.org/game/play_by_play/5239990,2188809,5239990
2022,15860,03/20/2022,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2173942/box_score,https://stats.ncaa.org/contests/2173942/box_score,https://stats.ncaa.org/game/play_by_play/5240830,2173942,5240830
2022,15860,03/24/2022,Augustana (SD),41,14,NSIC,12853,/team/41/15860,2,Minn. Duluth,427,5,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2174396/box_score,https://stats.ncaa.org/contests/2174396/box_score,https://stats.ncaa.org/game/play_by_play/5244839,2174396,5244839
2022,15860,03/24/2022,Augustana (SD),41,9,NSIC,12853,/team/41/15860,2,Minn. Duluth,427,2,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2187597/box_score,https://stats.ncaa.org/contests/2187597/box_score,https://stats.ncaa.org/game/play_by_play/5244841,2187597,5244841
2022,15860,03/26/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2175173/box_score,https://stats.ncaa.org/contests/2175173/box_score,https://stats.ncaa.org/game/play_by_play/5247583,2175173,5247583
2022,15860,03/26/2022,Augustana (SD),41,22,NSIC,12853,/team/41/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2187841/box_score,https://stats.ncaa.org/contests/2187841/box_score,https://stats.ncaa.org/game/play_by_play/5247066,2187841,5247066
2022,15860,03/27/2022,Augustana (SD),41,13,NSIC,12853,/team/41/15860,2,Bemidji St.,54,2,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2175406/box_score,https://stats.ncaa.org/contests/2175406/box_score,https://stats.ncaa.org/game/play_by_play/5247841,2175406,5247841
2022,15860,03/29/2022,Augustana (SD),41,4,NSIC,12853,/team/41/15860,2,Mary,30075,2,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2265248/box_score,https://stats.ncaa.org/contests/2265248/box_score,https://stats.ncaa.org/game/play_by_play/5249338,2265248,5249338
2022,15860,03/29/2022,Augustana (SD),41,8,NSIC,12853,/team/41/15860,2,Mary,30075,7,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2265282/box_score,https://stats.ncaa.org/contests/2265282/box_score,https://stats.ncaa.org/game/play_by_play/5249601,2265282,5249601
2022,15860,04/03/2022,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/15860,2,Augustana (SD),41,5,NSIC,12853,/team/41/15860,2,NA,11,/contests/2176694/box_score,https://stats.ncaa.org/contests/2176694/box_score,https://stats.ncaa.org/game/play_by_play/5255015,2176694,5255015
2022,15860,04/03/2022,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15860,2,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2186455/box_score,https://stats.ncaa.org/contests/2186455/box_score,https://stats.ncaa.org/game/play_by_play/5255099,2186455,5255099
2022,15860,04/04/2022,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/15860,2,Augustana (SD),41,2,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2176903/box_score,https://stats.ncaa.org/contests/2176903/box_score,https://stats.ncaa.org/game/play_by_play/5255596,2176903,5255596
2022,15860,04/05/2022,Minot St.,30125,11,NSIC,12853,/team/30125/15860,2,Augustana (SD),41,3,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2177144/box_score,https://stats.ncaa.org/contests/2177144/box_score,https://stats.ncaa.org/game/play_by_play/5256048,2177144,5256048
2022,15860,04/05/2022,Minot St.,30125,4,NSIC,12853,/team/30125/15860,2,Augustana (SD),41,3,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2185416/box_score,https://stats.ncaa.org/contests/2185416/box_score,https://stats.ncaa.org/game/play_by_play/5256172,2185416,5256172
2022,15860,04/09/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2178185/box_score,https://stats.ncaa.org/contests/2178185/box_score,https://stats.ncaa.org/game/play_by_play/5260061,2178185,5260061
2022,15860,04/09/2022,Augustana (SD),41,4,NSIC,12853,/team/41/15860,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2187181/box_score,https://stats.ncaa.org/contests/2187181/box_score,https://stats.ncaa.org/game/play_by_play/5259972,2187181,5259972
2022,15860,04/10/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2178404/box_score,https://stats.ncaa.org/contests/2178404/box_score,https://stats.ncaa.org/game/play_by_play/5260982,2178404,5260982
2022,15860,04/12/2022,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2178686/box_score,https://stats.ncaa.org/contests/2178686/box_score,https://stats.ncaa.org/game/play_by_play/5262642,2178686,5262642
2022,15860,04/12/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Northern St.,1266,2,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2186517/box_score,https://stats.ncaa.org/contests/2186517/box_score,https://stats.ncaa.org/game/play_by_play/5263179,2186517,5263179
2022,15860,04/15/2022,Augustana (SD),41,11,NSIC,12853,/team/41/15860,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2267988/box_score,https://stats.ncaa.org/contests/2267988/box_score,https://stats.ncaa.org/game/play_by_play/5267931,2267988,5267931
2022,15860,04/16/2022,Augustana (SD),41,1,NSIC,12853,/team/41/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2268190/box_score,https://stats.ncaa.org/contests/2268190/box_score,https://stats.ncaa.org/game/play_by_play/5267933,2268190,5267933
2022,15860,04/16/2022,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2268191/box_score,https://stats.ncaa.org/contests/2268191/box_score,https://stats.ncaa.org/game/play_by_play/5267974,2268191,5267974
2022,15860,04/21/2022,Winona St.,790,2,NSIC,12853,/team/790/15860,2,Augustana (SD),41,3,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2180337/box_score,https://stats.ncaa.org/contests/2180337/box_score,https://stats.ncaa.org/game/play_by_play/5270761,2180337,5270761
2022,15860,04/21/2022,Winona St.,790,1,NSIC,12853,/team/790/15860,2,Augustana (SD),41,9,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2186342/box_score,https://stats.ncaa.org/contests/2186342/box_score,https://stats.ncaa.org/game/play_by_play/5270762,2186342,5270762
2022,15860,04/24/2022,Augustana (SD),41,11,NSIC,12853,/team/41/15860,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2269583/box_score,https://stats.ncaa.org/contests/2269583/box_score,https://stats.ncaa.org/game/play_by_play/5274639,2269583,5274639
2022,15860,04/24/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2269625/box_score,https://stats.ncaa.org/contests/2269625/box_score,https://stats.ncaa.org/game/play_by_play/5274816,2269625,5274816
2022,15860,04/25/2022,Augustana (SD),41,12,NSIC,12853,/team/41/15860,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2181329/box_score,https://stats.ncaa.org/contests/2181329/box_score,https://stats.ncaa.org/game/play_by_play/5275465,2181329,5275465
2022,15860,04/27/2022,Augustana (SD),41,14,NSIC,12853,/team/41/15860,2,Upper Iowa,728,5,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2181768/box_score,https://stats.ncaa.org/contests/2181768/box_score,https://stats.ncaa.org/game/play_by_play/5277569,2181768,5277569
2022,15860,04/27/2022,Augustana (SD),41,15,NSIC,12853,/team/41/15860,2,Upper Iowa,728,1,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2186718/box_score,https://stats.ncaa.org/contests/2186718/box_score,https://stats.ncaa.org/game/play_by_play/5276927,2186718,5276927
2022,15860,05/01/2022,Augustana (SD),41,2,NSIC,12853,/team/41/15860,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2271485/box_score,https://stats.ncaa.org/contests/2271485/box_score,https://stats.ncaa.org/game/play_by_play/5281299,2271485,5281299
2022,15860,05/01/2022,Augustana (SD),41,12,NSIC,12853,/team/41/15860,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2271604/box_score,https://stats.ncaa.org/contests/2271604/box_score,https://stats.ncaa.org/game/play_by_play/5281298,2271604,5281298
2022,15860,05/02/2022,Augustana (SD),41,12,NSIC,12853,/team/41/15860,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2182821/box_score,https://stats.ncaa.org/contests/2182821/box_score,https://stats.ncaa.org/game/play_by_play/5281868,2182821,5281868
2022,15860,05/06/2022,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,Augustana (SD),41,2,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2183217/box_score,https://stats.ncaa.org/contests/2183217/box_score,https://stats.ncaa.org/game/play_by_play/5283504,2183217,5283504
2022,15860,05/06/2022,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,Augustana (SD),41,7,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2187592/box_score,https://stats.ncaa.org/contests/2187592/box_score,https://stats.ncaa.org/game/play_by_play/5283699,2187592,5283699
2022,15860,05/07/2022,Minnesota St.,383,2,NSIC,12853,/team/383/15860,2,Augustana (SD),41,7,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2183444/box_score,https://stats.ncaa.org/contests/2183444/box_score,https://stats.ncaa.org/game/play_by_play/5284156,2183444,5284156
2022,15860,05/11/2022,Augustana (SD),41,19,NSIC,12853,/team/41/15860,2,Mary,30075,2,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2273691/box_score,https://stats.ncaa.org/contests/2273691/box_score,https://stats.ncaa.org/game/play_by_play/5286222,2273691,5286222
2022,15860,05/13/2022,Augustana (SD),41,12,NSIC,12853,/team/41/15860,2,Winona St. ,790,4,NSIC,12853,/team/790/15860,2,"Brandon, SD",NA,/contests/2274318/box_score,https://stats.ncaa.org/contests/2274318/box_score,https://stats.ncaa.org/game/play_by_play/5286889,2274318,5286889
2022,15860,05/14/2022,Augustana (SD),41,11,NSIC,12853,/team/41/15860,2,Minn. Duluth ,427,1,NSIC,12853,/team/427/15860,2,"Brandon, SD",NA,/contests/2274679/box_score,https://stats.ncaa.org/contests/2274679/box_score,https://stats.ncaa.org/game/play_by_play/5288471,2274679,5288471
2022,15860,05/14/2022,Augustana (SD),41,4,NSIC,12853,/team/41/15860,2,Minnesota St. ,383,5,NSIC,12853,/team/383/15860,2,"Brandon, SD",NA,/contests/2274550/box_score,https://stats.ncaa.org/contests/2274550/box_score,https://stats.ncaa.org/game/play_by_play/5287500,2274550,5287500
2022,15860,05/15/2022,Augustana (SD),41,5,NSIC,12853,/team/41/15860,2,Minnesota St. ,383,6,NSIC,12853,/team/383/15860,2,"Brandon, SD",NA,/contests/2274697/box_score,https://stats.ncaa.org/contests/2274697/box_score,https://stats.ncaa.org/game/play_by_play/5287948,2274697,5287948
2022,15860,05/19/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Minnesota St. ,383,9,NSIC,12853,/team/383/15860,2,"Warrensburg, MO",NA,/contests/2274907/box_score,https://stats.ncaa.org/contests/2274907/box_score,https://stats.ncaa.org/game/play_by_play/5288788,2274907,5288788
2022,15860,05/20/2022,Augustana (SD),41,12,NSIC,12853,/team/41/15860,2,Ouachita Baptist ,1289,7,GAC,30144,/team/1289/15860,2,"Warrensburg, MO",NA,/contests/2275162/box_score,https://stats.ncaa.org/contests/2275162/box_score,https://stats.ncaa.org/game/play_by_play/5289195,2275162,5289195
2022,15860,05/21/2022,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15860,2,Augustana (SD),41,4,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2275339/box_score,https://stats.ncaa.org/contests/2275339/box_score,https://stats.ncaa.org/game/play_by_play/5289658,2275339,5289658
2022,15860,05/22/2022,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15860,2,Augustana (SD),41,9,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2275550/box_score,https://stats.ncaa.org/contests/2275550/box_score,https://stats.ncaa.org/game/play_by_play/5289764,2275550,5289764
2022,15860,05/27/2022,Southern Ark.,1376,8,GAC,30144,/team/1376/15860,2,Augustana (SD),41,7,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2275632/box_score,https://stats.ncaa.org/contests/2275632/box_score,https://stats.ncaa.org/game/play_by_play/5290654,2275632,5290654
2022,15860,05/28/2022,Southern Ark.,1376,13,GAC,30144,/team/1376/15860,2,Augustana (SD),41,11,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2275633/box_score,https://stats.ncaa.org/contests/2275633/box_score,https://stats.ncaa.org/game/play_by_play/5290609,2275633,5290609
