year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/15/2022,Keuka,1159,5,Empire 8,863,/team/1159/15860,3,Utica,733,6,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2187092/box_score,https://stats.ncaa.org/contests/2187092/box_score,https://stats.ncaa.org/game/play_by_play/5266180,2187092,5266180
2022,15860,04/20/2022,Wells,761,5,United East,30071,/team/761/15860,3,Keuka,1159,0,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2180023/box_score,https://stats.ncaa.org/contests/2180023/box_score,https://stats.ncaa.org/game/play_by_play/5269803,2180023,5269803
2022,15860,04/22/2022,Houghton,30160,4,Empire 8,863,/team/30160/15860,3,Keuka,1159,5,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2180563/box_score,https://stats.ncaa.org/contests/2180563/box_score,https://stats.ncaa.org/game/play_by_play/5271298,2180563,5271298
2022,15860,04/22/2022,Houghton,30160,4,Empire 8,863,/team/30160/15860,3,Keuka,1159,2,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2187408/box_score,https://stats.ncaa.org/contests/2187408/box_score,https://stats.ncaa.org/game/play_by_play/5271300,2187408,5271300
2022,15860,04/23/2022,Keuka,1159,5,Empire 8,863,/team/1159/15860,3,Houghton,30160,4,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2181096/box_score,https://stats.ncaa.org/contests/2181096/box_score,https://stats.ncaa.org/game/play_by_play/5275160,2181096,5275160
2022,15860,04/23/2022,Keuka,1159,3,Empire 8,863,/team/1159/15860,3,Houghton,30160,14,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2186906/box_score,https://stats.ncaa.org/contests/2186906/box_score,https://stats.ncaa.org/game/play_by_play/5275159,2186906,5275159
2022,15860,04/26/2022,Keuka,1159,4,Empire 8,863,/team/1159/15860,3,Clarks Summit,958,1,CSAC,21062,/team/958/15860,3,NA,NA,/contests/2181574/box_score,https://stats.ncaa.org/contests/2181574/box_score,https://stats.ncaa.org/game/play_by_play/5276230,2181574,5276230
2022,15860,04/26/2022,Keuka,1159,4,Empire 8,863,/team/1159/15860,3,Clarks Summit,958,3,CSAC,21062,/team/958/15860,3,NA,NA,/contests/2185956/box_score,https://stats.ncaa.org/contests/2185956/box_score,https://stats.ncaa.org/game/play_by_play/5276255,2185956,5276255
2022,15860,04/27/2022,Utica,733,4,Empire 8,863,/team/733/15860,3,Keuka,1159,6,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2269859/box_score,https://stats.ncaa.org/contests/2269859/box_score,https://stats.ncaa.org/game/play_by_play/5276659,2269859,5276659
2022,15860,04/27/2022,Utica,733,13,Empire 8,863,/team/733/15860,3,Keuka,1159,8,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2269880/box_score,https://stats.ncaa.org/contests/2269880/box_score,https://stats.ncaa.org/game/play_by_play/5276887,2269880,5276887
2022,15860,04/30/2022,Keuka,1159,0,Empire 8,863,/team/1159/15860,3,St. John Fisher,601,11,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2182513/box_score,https://stats.ncaa.org/contests/2182513/box_score,https://stats.ncaa.org/game/play_by_play/5279540,2182513,5279540
2022,15860,04/30/2022,Keuka,1159,2,Empire 8,863,/team/1159/15860,3,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,NA,NA,/contests/2187258/box_score,https://stats.ncaa.org/contests/2187258/box_score,https://stats.ncaa.org/game/play_by_play/5279997,2187258,5279997
2022,15860,05/01/2022,St. John Fisher,601,16,Empire 8,863,/team/601/15860,3,Keuka,1159,6,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2271550/box_score,https://stats.ncaa.org/contests/2271550/box_score,https://stats.ncaa.org/game/play_by_play/5281129,2271550,5281129
2022,15860,05/01/2022,St. John Fisher,601,8,Empire 8,863,/team/601/15860,3,Keuka,1159,0,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2182865/box_score,https://stats.ncaa.org/contests/2182865/box_score,https://stats.ncaa.org/game/play_by_play/5281158,2182865,5281158
