year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/24/2022,Columbia,158,16,Ivy League,865,/team/158/15860,1,Yale,813,4,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2181314/box_score,https://stats.ncaa.org/contests/2181314/box_score,https://stats.ncaa.org/game/play_by_play/5274263,2181314,5274263
2022,15860,04/27/2022,Army West Point,725,4,Patriot,838,/team/725/15860,1,Columbia,158,9,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2181847/box_score,https://stats.ncaa.org/contests/2181847/box_score,https://stats.ncaa.org/game/play_by_play/5276985,2181847,5276985
2022,15860,04/30/2022,Cornell,167,3,Ivy League,865,/team/167/15860,1,Columbia,158,7,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2182324/box_score,https://stats.ncaa.org/contests/2182324/box_score,https://stats.ncaa.org/game/play_by_play/5279928,2182324,5279928
2022,15860,04/30/2022,Cornell,167,2,Ivy League,865,/team/167/15860,1,Columbia,158,5,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2186401/box_score,https://stats.ncaa.org/contests/2186401/box_score,https://stats.ncaa.org/game/play_by_play/5282353,2186401,5282353
2022,15860,05/01/2022,Cornell,167,5,Ivy League,865,/team/167/15860,1,Columbia,158,11,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2182744/box_score,https://stats.ncaa.org/contests/2182744/box_score,https://stats.ncaa.org/game/play_by_play/5280712,2182744,5280712
2022,15860,05/14/2022,Dartmouth,172,11,Ivy League,865,/team/172/15860,1,Columbia,158,8,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2184098/box_score,https://stats.ncaa.org/contests/2184098/box_score,https://stats.ncaa.org/game/play_by_play/5287484,2184098,5287484
2022,15860,05/14/2022,Dartmouth,172,4,Ivy League,865,/team/172/15860,1,Columbia,158,6,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2187659/box_score,https://stats.ncaa.org/contests/2187659/box_score,https://stats.ncaa.org/game/play_by_play/5287872,2187659,5287872
2022,15860,05/15/2022,Dartmouth,172,12,Ivy League,865,/team/172/15860,1,Columbia,158,11,Ivy League,865,/team/158/15860,1,NA,10,/contests/2184243/box_score,https://stats.ncaa.org/contests/2184243/box_score,https://stats.ncaa.org/game/play_by_play/5288048,2184243,5288048
2022,15860,05/21/2022,Penn 2022 Ivy League Championship Playoff Series,NA,13,NA,NA,NA,NA,Columbia,158,4,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2275080/box_score,https://stats.ncaa.org/contests/2275080/box_score,https://stats.ncaa.org/game/play_by_play/5289470,2275080,5289470
2022,15860,05/22/2022,Penn 2022 Ivy League Championship Playoff Series,NA,2,NA,NA,NA,NA,Columbia,158,4,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2275082/box_score,https://stats.ncaa.org/contests/2275082/box_score,https://stats.ncaa.org/game/play_by_play/5289735,2275082,5289735
2022,15860,05/22/2022,Penn 2022 Ivy League Championship Playoff Series,NA,1,NA,NA,NA,NA,Columbia,158,9,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2275081/box_score,https://stats.ncaa.org/contests/2275081/box_score,https://stats.ncaa.org/game/play_by_play/5289794,2275081,5289794
2022,15860,05/29/2022,Columbia,158,8,Ivy League,865,/team/158/15860,1,Army West Point,725,5,Patriot,838,/team/725/15860,1,NA,NA,/contests/2275928/box_score,https://stats.ncaa.org/contests/2275928/box_score,https://stats.ncaa.org/game/play_by_play/5290599,2275928,5290599
2022,15860,06/03/2022,#2 Gonzaga ,NA,2,NA,NA,NA,NA,Columbia,158,8,Ivy League,865,/team/158/15860,1,"Blacksburg, VA (2022 NCAA Division I Baseball Championship)",NA,/contests/2276056/box_score,https://stats.ncaa.org/contests/2276056/box_score,https://stats.ncaa.org/game/play_by_play/5290769,2276056,5290769
2022,15860,06/04/2022,#1 Virginia Tech 2022 NCAA Division I Baseball Championship,NA,24,NA,NA,NA,NA,Columbia,158,4,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2276058/box_score,https://stats.ncaa.org/contests/2276058/box_score,https://stats.ncaa.org/game/play_by_play/5290868,2276058,5290868
2022,15860,06/05/2022,#2 Gonzaga ,NA,6,NA,NA,NA,NA,Columbia,158,15,Ivy League,865,/team/158/15860,1,"Blacksburg, VA (2022 NCAA Division I Baseball Championship)",NA,/contests/2276060/box_score,https://stats.ncaa.org/contests/2276060/box_score,https://stats.ncaa.org/game/play_by_play/5290899,2276060,5290899
2022,15860,06/05/2022,#1 Virginia Tech 2022 NCAA Division I Baseball Championship,NA,7,NA,NA,NA,NA,Columbia,158,2,Ivy League,865,/team/158/15860,1,NA,NA,/contests/2276061/box_score,https://stats.ncaa.org/contests/2276061/box_score,https://stats.ncaa.org/game/play_by_play/5290938,2276061,5290938
