year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/02/2019,Kansas,328,3,Big 12,25354,/team/328/15204,1,NIU ,503,1,MAC,875,/team/503/15204,1,"Grand Prairie, TX",NA,/contests/1650737/box_score,https://stats.ncaa.org/contests/1650737/box_score,https://stats.ncaa.org/game/play_by_play/4719862,1650737,4719862
2019,15204,03/08/2019,Kansas,328,7,Big 12,25354,/team/328/15204,1,Saint Joseph's ,606,5,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1651382/box_score,https://stats.ncaa.org/contests/1651382/box_score,https://stats.ncaa.org/game/play_by_play/4726451,1651382,4726451
2019,15204,03/09/2019,Georgetown ,251,2,Big East,30184,/team/251/15204,1,Kansas,328,6,Big 12,25354,/team/328/15204,1,"Port Charlotte, FL",NA,/contests/1651679/box_score,https://stats.ncaa.org/contests/1651679/box_score,https://stats.ncaa.org/game/play_by_play/4728642,1651679,4728642
2019,15204,03/10/2019,Ball St. ,47,1,MAC,875,/team/47/15204,1,Kansas,328,6,Big 12,25354,/team/328/15204,1,"Port Charlotte, FL",NA,/contests/1652102/box_score,https://stats.ncaa.org/contests/1652102/box_score,https://stats.ncaa.org/game/play_by_play/4748722,1652102,4748722
2019,15204,03/12/2019,Central Conn. St. ,127,8,NEC,846,/team/127/15204,1,Kansas,328,10,Big 12,25354,/team/328/15204,1,"Port Charlotte, FL",NA,/contests/1652475/box_score,https://stats.ncaa.org/contests/1652475/box_score,https://stats.ncaa.org/game/play_by_play/4731929,1652475,4731929
2019,15204,03/13/2019,Kansas,328,7,Big 12,25354,/team/328/15204,1,Seton Hall ,635,4,Big East,30184,/team/635/15204,1,"Port Charlotte, FL",NA,/contests/1652676/box_score,https://stats.ncaa.org/contests/1652676/box_score,https://stats.ncaa.org/game/play_by_play/4733055,1652676,4733055
2019,15204,03/15/2019,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,Kansas,328,0,Big 12,25354,/team/328/15204,1,NA,10,/contests/1652918/box_score,https://stats.ncaa.org/contests/1652918/box_score,https://stats.ncaa.org/game/play_by_play/4736930,1652918,4736930
2019,15204,03/16/2019,St. John's (NY),603,3,Big East,30184,/team/603/15204,1,Kansas,328,1,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1653216/box_score,https://stats.ncaa.org/contests/1653216/box_score,https://stats.ncaa.org/game/play_by_play/4736934,1653216,4736934
2019,15204,03/17/2019,St. John's (NY),603,11,Big East,30184,/team/603/15204,1,Kansas,328,3,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1653647/box_score,https://stats.ncaa.org/contests/1653647/box_score,https://stats.ncaa.org/game/play_by_play/4738674,1653647,4738674
2019,15204,03/20/2019,Wichita St.,782,3,AAC,823,/team/782/15204,1,Kansas,328,2,Big 12,25354,/team/328/15204,1,NA,13,/contests/1654360/box_score,https://stats.ncaa.org/contests/1654360/box_score,https://stats.ncaa.org/game/play_by_play/4742781,1654360,4742781
2019,15204,03/22/2019,Oklahoma,522,5,Big 12,25354,/team/522/15204,1,Kansas,328,1,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1654718/box_score,https://stats.ncaa.org/contests/1654718/box_score,https://stats.ncaa.org/game/play_by_play/4744441,1654718,4744441
2019,15204,03/23/2019,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,Kansas,328,3,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1655119/box_score,https://stats.ncaa.org/contests/1655119/box_score,https://stats.ncaa.org/game/play_by_play/4746074,1655119,4746074
2019,15204,03/24/2019,Oklahoma,522,10,Big 12,25354,/team/522/15204,1,Kansas,328,5,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1655446/box_score,https://stats.ncaa.org/contests/1655446/box_score,https://stats.ncaa.org/game/play_by_play/4747248,1655446,4747248
2019,15204,03/27/2019,Missouri St.,669,5,MVC,884,/team/669/15204,1,Kansas,328,9,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1655947/box_score,https://stats.ncaa.org/contests/1655947/box_score,https://stats.ncaa.org/game/play_by_play/4750770,1655947,4750770
2019,15204,03/30/2019,Kansas,328,2,Big 12,25354,/team/328/15204,1,Baylor,51,8,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1722201/box_score,https://stats.ncaa.org/contests/1722201/box_score,https://stats.ncaa.org/game/play_by_play/4754291,1722201,4754291
2019,15204,03/30/2019,Kansas,328,0,Big 12,25354,/team/328/15204,1,Baylor,51,8,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1722251/box_score,https://stats.ncaa.org/contests/1722251/box_score,https://stats.ncaa.org/game/play_by_play/4754292,1722251,4754292
2019,15204,03/31/2019,Kansas,328,12,Big 12,25354,/team/328/15204,1,Baylor,51,7,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1656997/box_score,https://stats.ncaa.org/contests/1656997/box_score,https://stats.ncaa.org/game/play_by_play/4754730,1656997,4754730
2019,15204,04/02/2019,Kansas,328,1,Big 12,25354,/team/328/15204,1,Wichita St.,782,9,AAC,823,/team/782/15204,1,NA,NA,/contests/1657256/box_score,https://stats.ncaa.org/contests/1657256/box_score,https://stats.ncaa.org/game/play_by_play/4756784,1657256,4756784
2019,15204,04/05/2019,Texas Tech,700,5,Big 12,25354,/team/700/15204,1,Kansas,328,4,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1657780/box_score,https://stats.ncaa.org/contests/1657780/box_score,https://stats.ncaa.org/game/play_by_play/4759239,1657780,4759239
2019,15204,04/06/2019,Texas Tech,700,19,Big 12,25354,/team/700/15204,1,Kansas,328,4,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1658215/box_score,https://stats.ncaa.org/contests/1658215/box_score,https://stats.ncaa.org/game/play_by_play/4761058,1658215,4761058
2019,15204,04/07/2019,Texas Tech,700,9,Big 12,25354,/team/700/15204,1,Kansas,328,13,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1658522/box_score,https://stats.ncaa.org/contests/1658522/box_score,https://stats.ncaa.org/game/play_by_play/4763652,1658522,4763652
2019,15204,04/09/2019,Kansas,328,11,Big 12,25354,/team/328/15204,1,Missouri St.,669,6,MVC,884,/team/669/15204,1,NA,NA,/contests/1658834/box_score,https://stats.ncaa.org/contests/1658834/box_score,https://stats.ncaa.org/game/play_by_play/4764487,1658834,4764487
2019,15204,04/12/2019,Kansas,328,6,Big 12,25354,/team/328/15204,1,Oklahoma St.,521,27,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1659339/box_score,https://stats.ncaa.org/contests/1659339/box_score,https://stats.ncaa.org/game/play_by_play/4767221,1659339,4767221
2019,15204,04/13/2019,Kansas,328,5,Big 12,25354,/team/328/15204,1,Oklahoma St.,521,4,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1659776/box_score,https://stats.ncaa.org/contests/1659776/box_score,https://stats.ncaa.org/game/play_by_play/4768884,1659776,4768884
2019,15204,04/14/2019,Kansas,328,7,Big 12,25354,/team/328/15204,1,Oklahoma St.,521,6,Big 12,25354,/team/521/15204,1,NA,11,/contests/1660102/box_score,https://stats.ncaa.org/contests/1660102/box_score,https://stats.ncaa.org/game/play_by_play/4770198,1660102,4770198
2019,15204,04/20/2019,West Virginia,768,1,Big 12,25354,/team/768/15204,1,Kansas,328,0,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1661048/box_score,https://stats.ncaa.org/contests/1661048/box_score,https://stats.ncaa.org/game/play_by_play/4776786,1661048,4776786
2019,15204,04/20/2019,West Virginia,768,4,Big 12,25354,/team/768/15204,1,Kansas,328,3,Big 12,25354,/team/328/15204,1,NA,11,/contests/1661516/box_score,https://stats.ncaa.org/contests/1661516/box_score,https://stats.ncaa.org/game/play_by_play/4776787,1661516,4776787
2019,15204,04/21/2019,West Virginia,768,5,Big 12,25354,/team/768/15204,1,Kansas,328,6,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1661562/box_score,https://stats.ncaa.org/contests/1661562/box_score,https://stats.ncaa.org/game/play_by_play/4777010,1661562,4777010
2019,15204,04/24/2019,Kansas,328,5,Big 12,25354,/team/328/15204,1,Creighton,169,6,Big East,30184,/team/169/15204,1,NA,NA,/contests/1662019/box_score,https://stats.ncaa.org/contests/1662019/box_score,https://stats.ncaa.org/game/play_by_play/4779557,1662019,4779557
2019,15204,04/26/2019,Furman,244,7,SoCon,912,/team/244/15204,1,Kansas,328,11,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1662332/box_score,https://stats.ncaa.org/contests/1662332/box_score,https://stats.ncaa.org/game/play_by_play/4783345,1662332,4783345
2019,15204,04/27/2019,Furman,244,3,SoCon,912,/team/244/15204,1,Kansas,328,0,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1662776/box_score,https://stats.ncaa.org/contests/1662776/box_score,https://stats.ncaa.org/game/play_by_play/4783346,1662776,4783346
2019,15204,04/28/2019,Furman,244,1,SoCon,912,/team/244/15204,1,Kansas,328,15,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1662946/box_score,https://stats.ncaa.org/contests/1662946/box_score,https://stats.ncaa.org/game/play_by_play/4783350,1662946,4783350
2019,15204,04/30/2019,Air Force,721,3,Mountain West,5486,/team/721/15204,1,Kansas,328,2,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1663104/box_score,https://stats.ncaa.org/contests/1663104/box_score,https://stats.ncaa.org/game/play_by_play/4784749,1663104,4784749
2019,15204,05/01/2019,Air Force,721,6,Mountain West,5486,/team/721/15204,1,Kansas,328,11,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1663244/box_score,https://stats.ncaa.org/contests/1663244/box_score,https://stats.ncaa.org/game/play_by_play/4785124,1663244,4785124
2019,15204,05/03/2019,Kansas,328,4,Big 12,25354,/team/328/15204,1,Texas,703,2,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1663558/box_score,https://stats.ncaa.org/contests/1663558/box_score,https://stats.ncaa.org/game/play_by_play/4788397,1663558,4788397
2019,15204,05/04/2019,Kansas,328,1,Big 12,25354,/team/328/15204,1,Texas,703,0,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1663837/box_score,https://stats.ncaa.org/contests/1663837/box_score,https://stats.ncaa.org/game/play_by_play/4787212,1663837,4787212
2019,15204,05/05/2019,Kansas,328,10,Big 12,25354,/team/328/15204,1,Texas,703,6,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1664050/box_score,https://stats.ncaa.org/contests/1664050/box_score,https://stats.ncaa.org/game/play_by_play/4788158,1664050,4788158
2019,15204,05/07/2019,Kansas,328,7,Big 12,25354,/team/328/15204,1,Jackson St.,314,8,SWAC,916,/team/314/15204,1,NA,NA,/contests/1664187/box_score,https://stats.ncaa.org/contests/1664187/box_score,https://stats.ncaa.org/game/play_by_play/4789133,1664187,4789133
2019,15204,05/07/2019,Kansas,328,2,Big 12,25354,/team/328/15204,1,Jackson St.,314,1,SWAC,916,/team/314/15204,1,NA,NA,/contests/1664157/box_score,https://stats.ncaa.org/contests/1664157/box_score,https://stats.ncaa.org/game/play_by_play/4789010,1664157,4789010
2019,15204,05/10/2019,TCU,698,4,Big 12,25354,/team/698/15204,1,Kansas,328,3,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1664321/box_score,https://stats.ncaa.org/contests/1664321/box_score,https://stats.ncaa.org/game/play_by_play/4790318,1664321,4790318
2019,15204,05/11/2019,TCU,698,7,Big 12,25354,/team/698/15204,1,Kansas,328,4,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1664451/box_score,https://stats.ncaa.org/contests/1664451/box_score,https://stats.ncaa.org/game/play_by_play/4790791,1664451,4790791
2019,15204,05/12/2019,TCU,698,1,Big 12,25354,/team/698/15204,1,Kansas,328,3,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1664563/box_score,https://stats.ncaa.org/contests/1664563/box_score,https://stats.ncaa.org/game/play_by_play/4791116,1664563,4791116
2019,15204,05/17/2019,Kansas,328,10,Big 12,25354,/team/328/15204,1,Kansas St.,327,0,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1664894/box_score,https://stats.ncaa.org/contests/1664894/box_score,https://stats.ncaa.org/game/play_by_play/4792197,1664894,4792197
2019,15204,05/19/2019,Kansas,328,9,Big 12,25354,/team/328/15204,1,Kansas St.,327,6,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1665032/box_score,https://stats.ncaa.org/contests/1665032/box_score,https://stats.ncaa.org/game/play_by_play/4792755,1665032,4792755
2019,15204,05/19/2019,Kansas,328,6,Big 12,25354,/team/328/15204,1,Kansas St.,327,4,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1665051/box_score,https://stats.ncaa.org/contests/1665051/box_score,https://stats.ncaa.org/game/play_by_play/4792756,1665051,4792756
2019,15204,05/22/2019,Kansas,328,8,Big 12,25354,/team/328/15204,1,West Virginia ,768,12,Big 12,25354,/team/768/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733261/box_score,https://stats.ncaa.org/contests/1733261/box_score,https://stats.ncaa.org/game/play_by_play/4794364,1733261,4794364
2019,15204,05/23/2019,Kansas,328,15,Big 12,25354,/team/328/15204,1,Kansas St. ,327,14,Big 12,25354,/team/327/15204,1,"Oklahoma City, OK (Big 12 Championship)",11,/contests/1733264/box_score,https://stats.ncaa.org/contests/1733264/box_score,https://stats.ncaa.org/game/play_by_play/4794865,1733264,4794865
2019,15204,05/24/2019,Kansas,328,5,Big 12,25354,/team/328/15204,1,Texas Tech ,700,7,Big 12,25354,/team/700/15204,1,"Oklahoma City, OK (Big 12 Championship)",NA,/contests/1733265/box_score,https://stats.ncaa.org/contests/1733265/box_score,https://stats.ncaa.org/game/play_by_play/4795047,1733265,4795047
