year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/06/2014,Ramapo,564,4,NJAC,891,/team/564/11620,3,Rowan,259,3,NJAC,891,/team/259/11620,3,NA,NA,/contests/598915/box_score,https://stats.ncaa.org/contests/598915/box_score,https://stats.ncaa.org/game/period_stats/3301614,598915,3301614
2014,11620,04/07/2014,Ramapo,564,6,NJAC,891,/team/564/11620,3,Wm. Paterson,787,6,NJAC,891,/team/787/11620,3,NA,NA,/contests/599081/box_score,https://stats.ncaa.org/contests/599081/box_score,https://stats.ncaa.org/game/period_stats/3303816,599081,3303816
2014,11620,04/08/2014,Ramapo,564,3,NJAC,891,/team/564/11620,3,Staten Island,675,1,CUNYAC,834,/team/675/11620,3,NA,NA,/contests/599368/box_score,https://stats.ncaa.org/contests/599368/box_score,https://stats.ncaa.org/game/period_stats/3305834,599368,3305834
2014,11620,04/09/2014,Ramapo,564,7,NJAC,891,/team/564/11620,3,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/11620,3,NA,NA,/contests/599656/box_score,https://stats.ncaa.org/contests/599656/box_score,https://stats.ncaa.org/game/period_stats/3306669,599656,3306669
2014,11620,04/10/2014,Montclair St.,442,0,NJAC,891,/team/442/11620,3,Ramapo,564,9,NJAC,891,/team/564/11620,3,NA,NA,/contests/599764/box_score,https://stats.ncaa.org/contests/599764/box_score,https://stats.ncaa.org/game/period_stats/3308067,599764,3308067
2014,11620,04/11/2014,Ramapo,564,1,NJAC,891,/team/564/11620,3,Montclair St.,442,4,NJAC,891,/team/442/11620,3,NA,NA,/contests/600090/box_score,https://stats.ncaa.org/contests/600090/box_score,https://stats.ncaa.org/game/period_stats/3309596,600090,3309596
2014,11620,04/12/2014,Ramapo,564,9,NJAC,891,/team/564/11620,3,TCNJ,712,4,NJAC,891,/team/712/11620,3,NA,NA,/contests/600394/box_score,https://stats.ncaa.org/contests/600394/box_score,https://stats.ncaa.org/game/period_stats/3310773,600394,3310773
2014,11620,04/12/2014,Ramapo,564,7,NJAC,891,/team/564/11620,3,TCNJ,712,1,NJAC,891,/team/712/11620,3,NA,NA,/contests/600817/box_score,https://stats.ncaa.org/contests/600817/box_score,https://stats.ncaa.org/game/period_stats/3311281,600817,3311281
2014,11620,04/17/2014,Rutgers-Newark,589,3,NJAC,891,/team/589/11620,3,Ramapo,564,2,NJAC,891,/team/564/11620,3,NA,NA,/contests/601707/box_score,https://stats.ncaa.org/contests/601707/box_score,https://stats.ncaa.org/game/period_stats/3324601,601707,3324601
2014,11620,04/18/2014,Ramapo,564,2,NJAC,891,/team/564/11620,3,Rutgers-Newark,589,1,NJAC,891,/team/589/11620,3,NA,NA,/contests/602423/box_score,https://stats.ncaa.org/contests/602423/box_score,https://stats.ncaa.org/game/period_stats/3326093,602423,3326093
2014,11620,04/19/2014,Kean,329,9,NJAC,891,/team/329/11620,3,Ramapo,564,4,NJAC,891,/team/564/11620,3,NA,NA,/contests/602694/box_score,https://stats.ncaa.org/contests/602694/box_score,https://stats.ncaa.org/game/period_stats/3327070,602694,3327070
2014,11620,04/19/2014,Kean,329,7,NJAC,891,/team/329/11620,3,Ramapo,564,3,NJAC,891,/team/564/11620,3,NA,NA,/contests/602881/box_score,https://stats.ncaa.org/contests/602881/box_score,https://stats.ncaa.org/game/period_stats/3327580,602881,3327580
2014,11620,04/21/2014,Ramapo,564,12,NJAC,891,/team/564/11620,3,Drew,190,9,Landmark,30101,/team/190/11620,3,NA,NA,/contests/603164/box_score,https://stats.ncaa.org/contests/603164/box_score,https://stats.ncaa.org/game/period_stats/3331849,603164,3331849
2014,11620,04/23/2014,Scranton,633,5,Landmark,30101,/team/633/11620,3,Ramapo,564,11,NJAC,891,/team/564/11620,3,NA,NA,/contests/603655/box_score,https://stats.ncaa.org/contests/603655/box_score,https://stats.ncaa.org/game/period_stats/3341792,603655,3341792
2014,11620,04/24/2014,Ramapo,564,3,NJAC,891,/team/564/11620,3,New Jersey City,319,6,NJAC,891,/team/319/11620,3,NA,NA,/contests/603925/box_score,https://stats.ncaa.org/contests/603925/box_score,https://stats.ncaa.org/game/period_stats/3341743,603925,3341743
2014,11620,04/25/2014,New Jersey City,319,2,NJAC,891,/team/319/11620,3,Ramapo,564,10,NJAC,891,/team/564/11620,3,NA,NA,/contests/604018/box_score,https://stats.ncaa.org/contests/604018/box_score,https://stats.ncaa.org/game/period_stats/3342704,604018,3342704
2014,11620,04/26/2014,Rutgers-Camden,588,6,NJAC,891,/team/588/11620,3,Ramapo,564,4,NJAC,891,/team/564/11620,3,NA,NA,/contests/604523/box_score,https://stats.ncaa.org/contests/604523/box_score,https://stats.ncaa.org/game/period_stats/3345427,604523,3345427
2014,11620,04/26/2014,Rutgers-Camden,588,9,NJAC,891,/team/588/11620,3,Ramapo,564,4,NJAC,891,/team/564/11620,3,NA,NA,/contests/604728/box_score,https://stats.ncaa.org/contests/604728/box_score,https://stats.ncaa.org/game/period_stats/3345400,604728,3345400
2014,11620,04/28/2014,WestConn,770,6,Little East,867,/team/770/11620,3,Ramapo,564,5,NJAC,891,/team/564/11620,3,NA,NA,/contests/605330/box_score,https://stats.ncaa.org/contests/605330/box_score,https://stats.ncaa.org/game/period_stats/3349785,605330,3349785
