year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,05/08/2019,Washington,756,10,Pac-12,905,/team/756/15204,1,Portland,551,8,WCC,922,/team/551/15204,1,NA,NA,/contests/1664172/box_score,https://stats.ncaa.org/contests/1664172/box_score,https://stats.ncaa.org/game/play_by_play/4789431,1664172,4789431
2019,15204,05/10/2019,Washington,756,12,Pac-12,905,/team/756/15204,1,Utah,732,5,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1664245/box_score,https://stats.ncaa.org/contests/1664245/box_score,https://stats.ncaa.org/game/play_by_play/4790366,1664245,4790366
2019,15204,05/11/2019,Washington,756,5,Pac-12,905,/team/756/15204,1,Utah,732,4,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1664369/box_score,https://stats.ncaa.org/contests/1664369/box_score,https://stats.ncaa.org/game/play_by_play/4790816,1664369,4790816
2019,15204,05/12/2019,Washington,756,4,Pac-12,905,/team/756/15204,1,Utah,732,2,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1664505/box_score,https://stats.ncaa.org/contests/1664505/box_score,https://stats.ncaa.org/game/play_by_play/4791159,1664505,4791159
2019,15204,05/13/2019,Washington,756,10,Pac-12,905,/team/756/15204,1,New Mexico St.,472,7,WAC,923,/team/472/15204,1,NA,NA,/contests/1664593/box_score,https://stats.ncaa.org/contests/1664593/box_score,https://stats.ncaa.org/game/play_by_play/4791388,1664593,4791388
2019,15204,05/17/2019,UCLA,110,8,Pac-12,905,/team/110/15204,1,Washington,756,3,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1664816/box_score,https://stats.ncaa.org/contests/1664816/box_score,https://stats.ncaa.org/game/play_by_play/4792560,1664816,4792560
2019,15204,05/18/2019,UCLA,110,4,Pac-12,905,/team/110/15204,1,Washington,756,0,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1664946/box_score,https://stats.ncaa.org/contests/1664946/box_score,https://stats.ncaa.org/game/play_by_play/4792632,1664946,4792632
2019,15204,05/19/2019,UCLA,110,14,Pac-12,905,/team/110/15204,1,Washington,756,2,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1665043/box_score,https://stats.ncaa.org/contests/1665043/box_score,https://stats.ncaa.org/game/play_by_play/4792750,1665043,4792750
2019,15204,05/23/2019,Washington,756,8,Pac-12,905,/team/756/15204,1,California,107,18,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1665058/box_score,https://stats.ncaa.org/contests/1665058/box_score,https://stats.ncaa.org/game/play_by_play/4794938,1665058,4794938
2019,15204,05/24/2019,Washington,756,3,Pac-12,905,/team/756/15204,1,California,107,4,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1665068/box_score,https://stats.ncaa.org/contests/1665068/box_score,https://stats.ncaa.org/game/play_by_play/4795080,1665068,4795080
