year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Northwestern,509,5,Big Ten,827,/team/509/12560,1,Central Mich.,129,1,MAC,875,/team/129/12560,1,NA,NA,/contests/212191/box_score,https://stats.ncaa.org/contests/212191/box_score,https://stats.ncaa.org/game/play_by_play/4325545,212191,4325545
2017,12560,03/18/2017,Northwestern,509,1,Big Ten,827,/team/509/12560,1,Central Mich.,129,5,MAC,875,/team/129/12560,1,NA,NA,/contests/212275/box_score,https://stats.ncaa.org/contests/212275/box_score,https://stats.ncaa.org/game/play_by_play/4325791,212275,4325791
2017,12560,03/19/2017,Northwestern,509,5,Big Ten,827,/team/509/12560,1,Central Mich.,129,7,MAC,875,/team/129/12560,1,NA,NA,/contests/212582/box_score,https://stats.ncaa.org/contests/212582/box_score,https://stats.ncaa.org/game/play_by_play/4324384,212582,4324384
2017,12560,03/21/2017,Michigan St.,416,11,Big Ten,827,/team/416/12560,1,Central Mich.,129,2,MAC,875,/team/129/12560,1,NA,NA,/contests/213145/box_score,https://stats.ncaa.org/contests/213145/box_score,https://stats.ncaa.org/game/play_by_play/4326598,213145,4326598
2017,12560,03/24/2017,Central Mich.,129,1,MAC,875,/team/129/12560,1,Missouri St.,669,12,MVC,884,/team/669/12560,1,NA,NA,/contests/213563/box_score,https://stats.ncaa.org/contests/213563/box_score,https://stats.ncaa.org/game/play_by_play/4328985,213563,4328985
2017,12560,03/24/2017,Central Mich.,129,2,MAC,875,/team/129/12560,1,Missouri St.,669,1,MVC,884,/team/669/12560,1,NA,NA,/contests/213710/box_score,https://stats.ncaa.org/contests/213710/box_score,https://stats.ncaa.org/game/play_by_play/4328984,213710,4328984
2017,12560,03/26/2017,Central Mich.,129,7,MAC,875,/team/129/12560,1,Missouri St.,669,4,MVC,884,/team/669/12560,1,NA,NA,/contests/214421/box_score,https://stats.ncaa.org/contests/214421/box_score,https://stats.ncaa.org/game/play_by_play/4331260,214421,4331260
2017,12560,03/29/2017,Michigan,418,13,Big Ten,827,/team/418/12560,1,Central Mich.,129,4,MAC,875,/team/129/12560,1,NA,NA,/contests/214952/box_score,https://stats.ncaa.org/contests/214952/box_score,https://stats.ncaa.org/game/play_by_play/4334307,214952,4334307
2017,12560,03/31/2017,Central Mich.,129,13,MAC,875,/team/129/12560,1,Miami (OH),414,7,MAC,875,/team/414/12560,1,NA,NA,/contests/215279/box_score,https://stats.ncaa.org/contests/215279/box_score,https://stats.ncaa.org/game/play_by_play/4336429,215279,4336429
2017,12560,04/01/2017,Central Mich.,129,6,MAC,875,/team/129/12560,1,Miami (OH),414,4,MAC,875,/team/414/12560,1,NA,NA,/contests/215500/box_score,https://stats.ncaa.org/contests/215500/box_score,https://stats.ncaa.org/game/play_by_play/4337078,215500,4337078
2017,12560,04/02/2017,Central Mich.,129,5,MAC,875,/team/129/12560,1,Miami (OH),414,1,MAC,875,/team/414/12560,1,NA,NA,/contests/216064/box_score,https://stats.ncaa.org/contests/216064/box_score,https://stats.ncaa.org/game/play_by_play/4338121,216064,4338121
2017,12560,04/05/2017,Central Mich.,129,9,MAC,875,/team/129/12560,1,Oakland,514,7,Horizon,881,/team/514/12560,1,NA,NA,/contests/216840/box_score,https://stats.ncaa.org/contests/216840/box_score,https://stats.ncaa.org/game/play_by_play/4341123,216840,4341123
2017,12560,04/08/2017,Ohio,519,2,MAC,875,/team/519/12560,1,Central Mich.,129,6,MAC,875,/team/129/12560,1,NA,12,/contests/217879/box_score,https://stats.ncaa.org/contests/217879/box_score,https://stats.ncaa.org/game/play_by_play/4344748,217879,4344748
2017,12560,04/08/2017,Ohio,519,8,MAC,875,/team/519/12560,1,Central Mich.,129,10,MAC,875,/team/129/12560,1,NA,NA,/contests/217908/box_score,https://stats.ncaa.org/contests/217908/box_score,https://stats.ncaa.org/game/play_by_play/4344639,217908,4344639
2017,12560,04/09/2017,Ohio,519,2,MAC,875,/team/519/12560,1,Central Mich.,129,4,MAC,875,/team/129/12560,1,NA,NA,/contests/218170/box_score,https://stats.ncaa.org/contests/218170/box_score,https://stats.ncaa.org/game/play_by_play/4346646,218170,4346646
2017,12560,04/12/2017,Central Mich.,129,4,MAC,875,/team/129/12560,1,Madonna,NA,6,NA,NA,NA,NA,NA,10,/contests/219014/box_score,https://stats.ncaa.org/contests/219014/box_score,https://stats.ncaa.org/game/play_by_play/4353460,219014,4353460
2017,12560,04/14/2017,Central Mich.,129,7,MAC,875,/team/129/12560,1,Western Mich.,774,5,MAC,875,/team/774/12560,1,NA,NA,/contests/219335/box_score,https://stats.ncaa.org/contests/219335/box_score,https://stats.ncaa.org/game/play_by_play/4350927,219335,4350927
2017,12560,04/15/2017,Central Mich.,129,10,MAC,875,/team/129/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/219837/box_score,https://stats.ncaa.org/contests/219837/box_score,https://stats.ncaa.org/game/play_by_play/4353485,219837,4353485
2017,12560,04/16/2017,Central Mich.,129,2,MAC,875,/team/129/12560,1,Western Mich.,774,11,MAC,875,/team/774/12560,1,NA,NA,/contests/220401/box_score,https://stats.ncaa.org/contests/220401/box_score,https://stats.ncaa.org/game/play_by_play/4353486,220401,4353486
2017,12560,04/18/2017,Central Mich.,129,3,MAC,875,/team/129/12560,1,Notre Dame ,513,8,ACC,821,/team/513/12560,1,"Detroit, Mich.",NA,/contests/220795/box_score,https://stats.ncaa.org/contests/220795/box_score,https://stats.ncaa.org/game/play_by_play/4355471,220795,4355471
2017,12560,04/21/2017,Bowling Green,71,7,MAC,875,/team/71/12560,1,Central Mich.,129,8,MAC,875,/team/129/12560,1,NA,13,/contests/221286/box_score,https://stats.ncaa.org/contests/221286/box_score,https://stats.ncaa.org/game/play_by_play/4357165,221286,4357165
2017,12560,04/22/2017,Bowling Green,71,3,MAC,875,/team/71/12560,1,Central Mich.,129,2,MAC,875,/team/129/12560,1,NA,NA,/contests/221525/box_score,https://stats.ncaa.org/contests/221525/box_score,https://stats.ncaa.org/game/play_by_play/4358097,221525,4358097
2017,12560,04/23/2017,Bowling Green,71,2,MAC,875,/team/71/12560,1,Central Mich.,129,8,MAC,875,/team/129/12560,1,NA,NA,/contests/222172/box_score,https://stats.ncaa.org/contests/222172/box_score,https://stats.ncaa.org/game/play_by_play/4359951,222172,4359951
2017,12560,04/26/2017,Central Mich.,129,8,MAC,875,/team/129/12560,1,Oakland ,514,4,Horizon,881,/team/514/12560,1,"Utica, Mich.",NA,/contests/222911/box_score,https://stats.ncaa.org/contests/222911/box_score,https://stats.ncaa.org/game/play_by_play/4362533,222911,4362533
2017,12560,04/28/2017,Kent St.,331,9,MAC,875,/team/331/12560,1,Central Mich.,129,7,MAC,875,/team/129/12560,1,NA,NA,/contests/223205/box_score,https://stats.ncaa.org/contests/223205/box_score,https://stats.ncaa.org/game/play_by_play/4365816,223205,4365816
2017,12560,04/29/2017,Kent St.,331,4,MAC,875,/team/331/12560,1,Central Mich.,129,7,MAC,875,/team/129/12560,1,NA,NA,/contests/223570/box_score,https://stats.ncaa.org/contests/223570/box_score,https://stats.ncaa.org/game/play_by_play/4365744,223570,4365744
2017,12560,04/30/2017,Kent St.,331,6,MAC,875,/team/331/12560,1,Central Mich.,129,5,MAC,875,/team/129/12560,1,NA,10,/contests/224155/box_score,https://stats.ncaa.org/contests/224155/box_score,https://stats.ncaa.org/game/play_by_play/4366485,224155,4366485
2017,12560,05/05/2017,Central Mich.,129,6,MAC,875,/team/129/12560,1,NIU,503,18,MAC,875,/team/503/12560,1,NA,NA,/contests/224779/box_score,https://stats.ncaa.org/contests/224779/box_score,https://stats.ncaa.org/game/play_by_play/4369071,224779,4369071
2017,12560,05/06/2017,Central Mich.,129,12,MAC,875,/team/129/12560,1,NIU,503,9,MAC,875,/team/503/12560,1,NA,NA,/contests/224997/box_score,https://stats.ncaa.org/contests/224997/box_score,https://stats.ncaa.org/game/play_by_play/4370642,224997,4370642
2017,12560,05/07/2017,Central Mich.,129,3,MAC,875,/team/129/12560,1,NIU,503,1,MAC,875,/team/503/12560,1,NA,NA,/contests/225424/box_score,https://stats.ncaa.org/contests/225424/box_score,https://stats.ncaa.org/game/play_by_play/4370859,225424,4370859
2017,12560,05/09/2017,Michigan,418,4,Big Ten,827,/team/418/12560,1,Central Mich.,129,2,MAC,875,/team/129/12560,1,NA,NA,/contests/225770/box_score,https://stats.ncaa.org/contests/225770/box_score,https://stats.ncaa.org/game/play_by_play/4371593,225770,4371593
2017,12560,05/10/2017,Central Mich.,129,4,MAC,875,/team/129/12560,1,Michigan,418,3,Big Ten,827,/team/418/12560,1,NA,NA,/contests/225858/box_score,https://stats.ncaa.org/contests/225858/box_score,https://stats.ncaa.org/game/play_by_play/4371916,225858,4371916
2017,12560,05/12/2017,Toledo,709,1,MAC,875,/team/709/12560,1,Central Mich.,129,4,MAC,875,/team/129/12560,1,NA,NA,/contests/226096/box_score,https://stats.ncaa.org/contests/226096/box_score,https://stats.ncaa.org/game/play_by_play/4372543,226096,4372543
2017,12560,05/13/2017,Toledo,709,11,MAC,875,/team/709/12560,1,Central Mich.,129,7,MAC,875,/team/129/12560,1,NA,NA,/contests/226346/box_score,https://stats.ncaa.org/contests/226346/box_score,https://stats.ncaa.org/game/play_by_play/4373944,226346,4373944
2017,12560,05/14/2017,Toledo,709,0,MAC,875,/team/709/12560,1,Central Mich.,129,15,MAC,875,/team/129/12560,1,NA,NA,/contests/226556/box_score,https://stats.ncaa.org/contests/226556/box_score,https://stats.ncaa.org/game/play_by_play/4373815,226556,4373815
2017,12560,05/16/2017,Central Mich.,129,0,MAC,875,/team/129/12560,1,Michigan St.,416,7,Big Ten,827,/team/416/12560,1,NA,10,/contests/226650/box_score,https://stats.ncaa.org/contests/226650/box_score,https://stats.ncaa.org/game/play_by_play/4374206,226650,4374206
2017,12560,05/18/2017,Central Mich.,129,4,MAC,875,/team/129/12560,1,Ball St.,47,5,MAC,875,/team/47/12560,1,NA,NA,/contests/226757/box_score,https://stats.ncaa.org/contests/226757/box_score,https://stats.ncaa.org/game/play_by_play/4374476,226757,4374476
2017,12560,05/19/2017,Central Mich.,129,8,MAC,875,/team/129/12560,1,Ball St.,47,6,MAC,875,/team/47/12560,1,NA,NA,/contests/226935/box_score,https://stats.ncaa.org/contests/226935/box_score,https://stats.ncaa.org/game/period_stats/4374790,226935,4374790
2017,12560,05/20/2017,Central Mich.,129,3,MAC,875,/team/129/12560,1,Ball St.,47,9,MAC,875,/team/47/12560,1,NA,NA,/contests/227139/box_score,https://stats.ncaa.org/contests/227139/box_score,https://stats.ncaa.org/game/period_stats/4375125,227139,4375125
2017,12560,05/24/2017,Central Mich.,129,6,MAC,875,/team/129/12560,1,NIU ,503,2,MAC,875,/team/503/12560,1,"Avon, Ohio",NA,/contests/227344/box_score,https://stats.ncaa.org/contests/227344/box_score,https://stats.ncaa.org/game/period_stats/4375759,227344,4375759
2017,12560,05/25/2017,Central Mich.,129,16,MAC,875,/team/129/12560,1,Western Mich. ,774,5,MAC,875,/team/774/12560,1,"Avon, Ohio",NA,/contests/227404/box_score,https://stats.ncaa.org/contests/227404/box_score,https://stats.ncaa.org/game/period_stats/4375863,227404,4375863
2017,12560,05/27/2017,Central Mich.,129,1,MAC,875,/team/129/12560,1,Eastern Mich. ,204,9,MAC,875,/team/204/12560,1,"Avon, Ohio",NA,/contests/227581/box_score,https://stats.ncaa.org/contests/227581/box_score,https://stats.ncaa.org/game/period_stats/4376135,227581,4376135
2017,12560,05/27/2017,Central Mich.,129,2,MAC,875,/team/129/12560,1,Eastern Mich. ,204,4,MAC,875,/team/204/12560,1,"Avon, Ohio",10,/contests/227628/box_score,https://stats.ncaa.org/contests/227628/box_score,https://stats.ncaa.org/game/period_stats/4376191,227628,4376191
