year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/06/2019,Kentucky,334,3,SEC,911,/team/334/15204,1,Boston College,67,12,ACC,821,/team/67/15204,1,NA,NA,/contests/1651039/box_score,https://stats.ncaa.org/contests/1651039/box_score,https://stats.ncaa.org/game/play_by_play/4724769,1651039,4724769
2019,15204,03/08/2019,Louisville,367,4,ACC,821,/team/367/15204,1,Boston College,67,0,ACC,821,/team/67/15204,1,NA,NA,/contests/1651250/box_score,https://stats.ncaa.org/contests/1651250/box_score,https://stats.ncaa.org/game/play_by_play/4726797,1651250,4726797
2019,15204,03/09/2019,Louisville,367,11,ACC,821,/team/367/15204,1,Boston College,67,4,ACC,821,/team/67/15204,1,NA,NA,/contests/1651550/box_score,https://stats.ncaa.org/contests/1651550/box_score,https://stats.ncaa.org/game/play_by_play/4729168,1651550,4729168
2019,15204,03/10/2019,Louisville,367,4,ACC,821,/team/367/15204,1,Boston College,67,6,ACC,821,/team/67/15204,1,NA,NA,/contests/1651960/box_score,https://stats.ncaa.org/contests/1651960/box_score,https://stats.ncaa.org/game/play_by_play/4729397,1651960,4729397
2019,15204,03/12/2019,Boston College,67,11,ACC,821,/team/67/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,NA,/contests/1652423/box_score,https://stats.ncaa.org/contests/1652423/box_score,https://stats.ncaa.org/game/play_by_play/4732394,1652423,4732394
2019,15204,03/15/2019,Wake Forest,749,3,ACC,821,/team/749/15204,1,Boston College,67,5,ACC,821,/team/67/15204,1,NA,NA,/contests/1652873/box_score,https://stats.ncaa.org/contests/1652873/box_score,https://stats.ncaa.org/game/play_by_play/4736008,1652873,4736008
2019,15204,03/16/2019,Wake Forest,749,22,ACC,821,/team/749/15204,1,Boston College,67,9,ACC,821,/team/67/15204,1,NA,NA,/contests/1653176/box_score,https://stats.ncaa.org/contests/1653176/box_score,https://stats.ncaa.org/game/play_by_play/4738270,1653176,4738270
2019,15204,03/17/2019,Wake Forest,749,13,ACC,821,/team/749/15204,1,Boston College,67,3,ACC,821,/team/67/15204,1,NA,NA,/contests/1653594/box_score,https://stats.ncaa.org/contests/1653594/box_score,https://stats.ncaa.org/game/play_by_play/4738873,1653594,4738873
2019,15204,03/19/2019,Northeastern,500,4,CAA,837,/team/500/15204,1,Boston College,67,2,ACC,821,/team/67/15204,1,NA,NA,/contests/1653976/box_score,https://stats.ncaa.org/contests/1653976/box_score,https://stats.ncaa.org/game/play_by_play/4741132,1653976,4741132
2019,15204,03/20/2019,Boston College,67,7,ACC,821,/team/67/15204,1,Siena,639,5,MAAC,871,/team/639/15204,1,NA,NA,/contests/1654299/box_score,https://stats.ncaa.org/contests/1654299/box_score,https://stats.ncaa.org/game/play_by_play/4742276,1654299,4742276
2019,15204,03/22/2019,Boston College,67,1,ACC,821,/team/67/15204,1,Clemson,147,8,ACC,821,/team/147/15204,1,NA,NA,/contests/1654469/box_score,https://stats.ncaa.org/contests/1654469/box_score,https://stats.ncaa.org/game/play_by_play/4744075,1654469,4744075
2019,15204,03/23/2019,Boston College,67,5,ACC,821,/team/67/15204,1,Clemson,147,9,ACC,821,/team/147/15204,1,NA,NA,/contests/1654760/box_score,https://stats.ncaa.org/contests/1654760/box_score,https://stats.ncaa.org/game/play_by_play/4745516,1654760,4745516
2019,15204,03/24/2019,Boston College,67,3,ACC,821,/team/67/15204,1,Clemson,147,2,ACC,821,/team/147/15204,1,NA,NA,/contests/1655217/box_score,https://stats.ncaa.org/contests/1655217/box_score,https://stats.ncaa.org/game/play_by_play/4746754,1655217,4746754
2019,15204,03/27/2019,UConn,164,3,AAC,823,/team/164/15204,1,Boston College,67,1,ACC,821,/team/67/15204,1,NA,NA,/contests/1655529/box_score,https://stats.ncaa.org/contests/1655529/box_score,https://stats.ncaa.org/game/play_by_play/4750037,1655529,4750037
2019,15204,03/29/2019,Florida St.,234,7,ACC,821,/team/234/15204,1,Boston College,67,10,ACC,821,/team/67/15204,1,NA,NA,/contests/1655992/box_score,https://stats.ncaa.org/contests/1655992/box_score,https://stats.ncaa.org/game/play_by_play/4752146,1655992,4752146
2019,15204,03/30/2019,Florida St.,234,4,ACC,821,/team/234/15204,1,Boston College,67,3,ACC,821,/team/67/15204,1,NA,NA,/contests/1656270/box_score,https://stats.ncaa.org/contests/1656270/box_score,https://stats.ncaa.org/game/play_by_play/4753972,1656270,4753972
2019,15204,03/31/2019,Florida St.,234,0,ACC,821,/team/234/15204,1,Boston College,67,8,ACC,821,/team/67/15204,1,NA,NA,/contests/1656733/box_score,https://stats.ncaa.org/contests/1656733/box_score,https://stats.ncaa.org/game/play_by_play/4754394,1656733,4754394
2019,15204,04/02/2019,Boston College,67,2,ACC,821,/team/67/15204,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1657073/box_score,https://stats.ncaa.org/contests/1657073/box_score,https://stats.ncaa.org/game/play_by_play/4756507,1657073,4756507
2019,15204,04/03/2019,Boston College,67,4,ACC,821,/team/67/15204,1,Hartford,272,7,America East,845,/team/272/15204,1,NA,NA,/contests/1657360/box_score,https://stats.ncaa.org/contests/1657360/box_score,https://stats.ncaa.org/game/play_by_play/4757702,1657360,4757702
2019,15204,04/05/2019,Boston College,67,5,ACC,821,/team/67/15204,1,NC State,490,6,ACC,821,/team/490/15204,1,NA,NA,/contests/1657712/box_score,https://stats.ncaa.org/contests/1657712/box_score,https://stats.ncaa.org/game/play_by_play/4759318,1657712,4759318
2019,15204,04/06/2019,Boston College,67,4,ACC,821,/team/67/15204,1,NC State,490,16,ACC,821,/team/490/15204,1,NA,NA,/contests/1658200/box_score,https://stats.ncaa.org/contests/1658200/box_score,https://stats.ncaa.org/game/play_by_play/4762352,1658200,4762352
2019,15204,04/07/2019,Boston College,67,3,ACC,821,/team/67/15204,1,NC State,490,1,ACC,821,/team/490/15204,1,NA,NA,/contests/1658488/box_score,https://stats.ncaa.org/contests/1658488/box_score,https://stats.ncaa.org/game/play_by_play/4762443,1658488,4762443
2019,15204,04/09/2019,Boston College,67,4,ACC,821,/team/67/15204,1,Rhode Island,572,0,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1658617/box_score,https://stats.ncaa.org/contests/1658617/box_score,https://stats.ncaa.org/game/play_by_play/4764180,1658617,4764180
2019,15204,04/10/2019,Boston College,67,11,ACC,821,/team/67/15204,1,Quinnipiac,562,5,MAAC,871,/team/562/15204,1,NA,NA,/contests/1658879/box_score,https://stats.ncaa.org/contests/1658879/box_score,https://stats.ncaa.org/game/play_by_play/4765279,1658879,4765279
2019,15204,04/12/2019,Boston College,67,9,ACC,821,/team/67/15204,1,Georgia Tech,255,2,ACC,821,/team/255/15204,1,NA,NA,/contests/1659111/box_score,https://stats.ncaa.org/contests/1659111/box_score,https://stats.ncaa.org/game/play_by_play/4767321,1659111,4767321
2019,15204,04/13/2019,Boston College,67,1,ACC,821,/team/67/15204,1,Georgia Tech,255,9,ACC,821,/team/255/15204,1,NA,NA,/contests/1659393/box_score,https://stats.ncaa.org/contests/1659393/box_score,https://stats.ncaa.org/game/play_by_play/4768531,1659393,4768531
2019,15204,04/14/2019,Boston College,67,0,ACC,821,/team/67/15204,1,Georgia Tech,255,7,ACC,821,/team/255/15204,1,NA,NA,/contests/1659865/box_score,https://stats.ncaa.org/contests/1659865/box_score,https://stats.ncaa.org/game/play_by_play/4769939,1659865,4769939
2019,15204,04/17/2019,Boston College,67,5,ACC,821,/team/67/15204,1,Northeastern ,500,3,CAA,837,/team/500/15204,1,"Boston, MA",NA,/contests/1660441/box_score,https://stats.ncaa.org/contests/1660441/box_score,https://stats.ncaa.org/game/play_by_play/4773571,1660441,4773571
2019,15204,04/20/2019,North Carolina,457,8,ACC,821,/team/457/15204,1,Boston College,67,7,ACC,821,/team/67/15204,1,NA,NA,/contests/1660781/box_score,https://stats.ncaa.org/contests/1660781/box_score,https://stats.ncaa.org/game/play_by_play/4776309,1660781,4776309
2019,15204,04/20/2019,North Carolina,457,11,ACC,821,/team/457/15204,1,Boston College,67,10,ACC,821,/team/67/15204,1,NA,NA,/contests/1661133/box_score,https://stats.ncaa.org/contests/1661133/box_score,https://stats.ncaa.org/game/play_by_play/4776820,1661133,4776820
2019,15204,04/21/2019,North Carolina,457,16,ACC,821,/team/457/15204,1,Boston College,67,8,ACC,821,/team/67/15204,1,NA,NA,/contests/1661539/box_score,https://stats.ncaa.org/contests/1661539/box_score,https://stats.ncaa.org/game/play_by_play/4776991,1661539,4776991
2019,15204,04/23/2019,Boston College,67,6,ACC,821,/team/67/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,NA,NA,/contests/1661654/box_score,https://stats.ncaa.org/contests/1661654/box_score,https://stats.ncaa.org/game/play_by_play/4778449,1661654,4778449
2019,15204,04/24/2019,Bryant,81,5,NEC,846,/team/81/15204,1,Boston College,67,10,ACC,821,/team/67/15204,1,NA,NA,/contests/1661933/box_score,https://stats.ncaa.org/contests/1661933/box_score,https://stats.ncaa.org/game/play_by_play/4779199,1661933,4779199
2019,15204,04/26/2019,Boston College,67,5,ACC,821,/team/67/15204,1,Duke,193,0,ACC,821,/team/193/15204,1,NA,NA,/contests/1662107/box_score,https://stats.ncaa.org/contests/1662107/box_score,https://stats.ncaa.org/game/play_by_play/4780620,1662107,4780620
2019,15204,04/27/2019,Boston College,67,1,ACC,821,/team/67/15204,1,Duke,193,4,ACC,821,/team/193/15204,1,NA,NA,/contests/1728226/box_score,https://stats.ncaa.org/contests/1728226/box_score,https://stats.ncaa.org/game/play_by_play/4782089,1728226,4782089
2019,15204,04/27/2019,Boston College,67,0,ACC,821,/team/67/15204,1,Duke,193,8,ACC,821,/team/193/15204,1,NA,NA,/contests/1662387/box_score,https://stats.ncaa.org/contests/1662387/box_score,https://stats.ncaa.org/game/play_by_play/4782645,1662387,4782645
2019,15204,04/30/2019,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,Boston College,67,2,ACC,821,/team/67/15204,1,NA,NA,/contests/1663178/box_score,https://stats.ncaa.org/contests/1663178/box_score,https://stats.ncaa.org/game/play_by_play/4792883,1663178,4792883
2019,15204,05/01/2019,Boston College,67,2,ACC,821,/team/67/15204,1,Harvard,275,1,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1663239/box_score,https://stats.ncaa.org/contests/1663239/box_score,https://stats.ncaa.org/game/play_by_play/4785264,1663239,4785264
2019,15204,05/04/2019,Virginia Tech,742,1,ACC,821,/team/742/15204,1,Boston College,67,2,ACC,821,/team/67/15204,1,NA,NA,/contests/1663872/box_score,https://stats.ncaa.org/contests/1663872/box_score,https://stats.ncaa.org/game/play_by_play/4787674,1663872,4787674
2019,15204,05/05/2019,Virginia Tech,742,15,ACC,821,/team/742/15204,1,Boston College,67,8,ACC,821,/team/67/15204,1,NA,NA,/contests/1664082/box_score,https://stats.ncaa.org/contests/1664082/box_score,https://stats.ncaa.org/game/play_by_play/4788317,1664082,4788317
2019,15204,05/06/2019,Virginia Tech,742,2,ACC,821,/team/742/15204,1,Boston College,67,5,ACC,821,/team/67/15204,1,NA,NA,/contests/1664095/box_score,https://stats.ncaa.org/contests/1664095/box_score,https://stats.ncaa.org/game/play_by_play/4788782,1664095,4788782
2019,15204,05/14/2019,Boston College,67,19,ACC,821,/team/67/15204,1,Maine,380,16,America East,845,/team/380/15204,1,NA,NA,/contests/1664608/box_score,https://stats.ncaa.org/contests/1664608/box_score,https://stats.ncaa.org/game/play_by_play/4791474,1664608,4791474
2019,15204,05/16/2019,Boston College,67,10,ACC,821,/team/67/15204,1,Notre Dame,513,1,ACC,821,/team/513/15204,1,NA,NA,/contests/1664687/box_score,https://stats.ncaa.org/contests/1664687/box_score,https://stats.ncaa.org/game/play_by_play/4791803,1664687,4791803
2019,15204,05/17/2019,Boston College,67,9,ACC,821,/team/67/15204,1,Notre Dame,513,8,ACC,821,/team/513/15204,1,NA,NA,/contests/1664800/box_score,https://stats.ncaa.org/contests/1664800/box_score,https://stats.ncaa.org/game/play_by_play/4792546,1664800,4792546
2019,15204,05/18/2019,Boston College,67,5,ACC,821,/team/67/15204,1,Notre Dame,513,11,ACC,821,/team/513/15204,1,NA,NA,/contests/1664930/box_score,https://stats.ncaa.org/contests/1664930/box_score,https://stats.ncaa.org/game/play_by_play/4792383,1664930,4792383
2019,15204,05/21/2019,Boston College,67,7,ACC,821,/team/67/15204,1,Clemson ,147,5,ACC,821,/team/147/15204,1,"Durham, NC (ACC Baseball Championship)",11,/contests/1733140/box_score,https://stats.ncaa.org/contests/1733140/box_score,https://stats.ncaa.org/game/play_by_play/4793048,1733140,4793048
2019,15204,05/22/2019,Boston College,67,5,ACC,821,/team/67/15204,1,Louisville ,367,1,ACC,821,/team/367/15204,1,"Durham, NC (ACC Baseball Championship)",NA,/contests/1733164/box_score,https://stats.ncaa.org/contests/1733164/box_score,https://stats.ncaa.org/game/play_by_play/4793962,1733164,4793962
2019,15204,05/25/2019,Boston College,67,5,ACC,821,/team/67/15204,1,North Carolina ,457,13,ACC,821,/team/457/15204,1,"Durham, NC (ACC Baseball Championship)",NA,/contests/1733141/box_score,https://stats.ncaa.org/contests/1733141/box_score,https://stats.ncaa.org/game/play_by_play/4795185,1733141,4795185
