year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/07/2012,Indiana St.,305,13,MVC,884,/team/305/10942,1,Indiana,306,8,Big Ten,827,/team/306/10942,1,NA,NA,/contests/759717/box_score,https://stats.ncaa.org/contests/759717/box_score,https://stats.ncaa.org/game/play_by_play/860270,759717,860270
2012,10942,03/09/2012,CSUN,101,3,Big West,904,/team/101/10942,1,Indiana,306,7,Big Ten,827,/team/306/10942,1,NA,NA,/contests/760086/box_score,https://stats.ncaa.org/contests/760086/box_score,https://stats.ncaa.org/game/play_by_play/871650,760086,871650
2012,10942,03/10/2012,CSUN,101,12,Big West,904,/team/101/10942,1,Indiana,306,5,Big Ten,827,/team/306/10942,1,NA,NA,/contests/760463/box_score,https://stats.ncaa.org/contests/760463/box_score,https://stats.ncaa.org/game/play_by_play/877070,760463,877070
2012,10942,03/11/2012,CSUN,101,5,Big West,904,/team/101/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/761079/box_score,https://stats.ncaa.org/contests/761079/box_score,https://stats.ncaa.org/game/play_by_play/883370,761079,883370
2012,10942,03/13/2012,San Diego,627,9,WCC,922,/team/627/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/761601/box_score,https://stats.ncaa.org/contests/761601/box_score,https://stats.ncaa.org/game/play_by_play/901730,761601,901730
2012,10942,03/14/2012,San Diego,627,6,WCC,922,/team/627/10942,1,Indiana,306,7,Big Ten,827,/team/306/10942,1,NA,11,/contests/761928/box_score,https://stats.ncaa.org/contests/761928/box_score,https://stats.ncaa.org/game/play_by_play/903610,761928,903610
2012,10942,03/15/2012,LMU (CA),370,1,WCC,922,/team/370/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/762147/box_score,https://stats.ncaa.org/contests/762147/box_score,https://stats.ncaa.org/game/play_by_play/907710,762147,907710
2012,10942,03/16/2012,LMU (CA),370,7,WCC,922,/team/370/10942,1,Indiana,306,4,Big Ten,827,/team/306/10942,1,NA,NA,/contests/762507/box_score,https://stats.ncaa.org/contests/762507/box_score,https://stats.ncaa.org/game/play_by_play/910810,762507,910810
2012,10942,03/16/2012,LMU (CA),370,9,WCC,922,/team/370/10942,1,Indiana,306,0,Big Ten,827,/team/306/10942,1,NA,NA,/contests/762526/box_score,https://stats.ncaa.org/contests/762526/box_score,https://stats.ncaa.org/game/play_by_play/911570,762526,911570
2012,10942,03/20/2012,Eastern Ky.,202,4,OVC,902,/team/202/10942,1,Indiana,306,6,Big Ten,827,/team/306/10942,1,NA,NA,/contests/763850/box_score,https://stats.ncaa.org/contests/763850/box_score,https://stats.ncaa.org/game/play_by_play/933170,763850,933170
2012,10942,03/21/2012,Indiana,306,11,Big Ten,827,/team/306/10942,1,Eastern Ky.,202,5,OVC,902,/team/202/10942,1,NA,NA,/contests/764076/box_score,https://stats.ncaa.org/contests/764076/box_score,https://stats.ncaa.org/game/play_by_play/933172,764076,933172
2012,10942,03/23/2012,Penn St.,539,2,Big Ten,827,/team/539/10942,1,Indiana,306,14,Big Ten,827,/team/306/10942,1,NA,NA,/contests/764466/box_score,https://stats.ncaa.org/contests/764466/box_score,https://stats.ncaa.org/game/play_by_play/938855,764466,938855
2012,10942,03/24/2012,Penn St.,539,4,Big Ten,827,/team/539/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,10,/contests/764833/box_score,https://stats.ncaa.org/contests/764833/box_score,https://stats.ncaa.org/game/play_by_play/945790,764833,945790
2012,10942,03/25/2012,Penn St.,539,1,Big Ten,827,/team/539/10942,1,Indiana,306,2,Big Ten,827,/team/306/10942,1,NA,NA,/contests/765564/box_score,https://stats.ncaa.org/contests/765564/box_score,https://stats.ncaa.org/game/play_by_play/945791,765564,945791
2012,10942,03/27/2012,Indiana,306,3,Big Ten,827,/team/306/10942,1,Xavier,812,11,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/766166/box_score,https://stats.ncaa.org/contests/766166/box_score,https://stats.ncaa.org/game/play_by_play/947930,766166,947930
2012,10942,03/30/2012,Indiana,306,10,Big Ten,827,/team/306/10942,1,Iowa,312,7,Big Ten,827,/team/312/10942,1,NA,NA,/contests/766735/box_score,https://stats.ncaa.org/contests/766735/box_score,https://stats.ncaa.org/game/play_by_play/955451,766735,955451
2012,10942,03/31/2012,Indiana,306,0,Big Ten,827,/team/306/10942,1,Iowa,312,4,Big Ten,827,/team/312/10942,1,NA,NA,/contests/767009/box_score,https://stats.ncaa.org/contests/767009/box_score,https://stats.ncaa.org/game/play_by_play/958401,767009,958401
2012,10942,04/01/2012,Indiana,306,10,Big Ten,827,/team/306/10942,1,Iowa,312,5,Big Ten,827,/team/312/10942,1,NA,NA,/contests/767759/box_score,https://stats.ncaa.org/contests/767759/box_score,https://stats.ncaa.org/game/play_by_play/958447,767759,958447
2012,10942,04/04/2012,Indiana,306,6,Big Ten,827,/team/306/10942,1,Ball St.,47,5,MAC,875,/team/47/10942,1,NA,15,/contests/768660/box_score,https://stats.ncaa.org/contests/768660/box_score,https://stats.ncaa.org/game/play_by_play/968474,768660,968474
2012,10942,04/06/2012,Illinois,301,3,Big Ten,827,/team/301/10942,1,Indiana,306,12,Big Ten,827,/team/306/10942,1,NA,NA,/contests/769104/box_score,https://stats.ncaa.org/contests/769104/box_score,https://stats.ncaa.org/game/play_by_play/973953,769104,973953
2012,10942,04/07/2012,Illinois,301,7,Big Ten,827,/team/301/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/769728/box_score,https://stats.ncaa.org/contests/769728/box_score,https://stats.ncaa.org/game/play_by_play/973410,769728,973410
2012,10942,04/08/2012,Illinois,301,11,Big Ten,827,/team/301/10942,1,Indiana,306,6,Big Ten,827,/team/306/10942,1,NA,NA,/contests/770423/box_score,https://stats.ncaa.org/contests/770423/box_score,https://stats.ncaa.org/game/play_by_play/974291,770423,974291
2012,10942,04/11/2012,Indiana,306,8,Big Ten,827,/team/306/10942,1,Indiana St.,305,7,MVC,884,/team/305/10942,1,NA,NA,/contests/770993/box_score,https://stats.ncaa.org/contests/770993/box_score,https://stats.ncaa.org/game/play_by_play/983050,770993,983050
2012,10942,04/13/2012,Indiana,306,3,Big Ten,827,/team/306/10942,1,Michigan St.,416,2,Big Ten,827,/team/416/10942,1,NA,NA,/contests/771375/box_score,https://stats.ncaa.org/contests/771375/box_score,https://stats.ncaa.org/game/play_by_play/987690,771375,987690
2012,10942,04/15/2012,Indiana,306,0,Big Ten,827,/team/306/10942,1,Michigan St.,416,6,Big Ten,827,/team/416/10942,1,NA,NA,/contests/772887/box_score,https://stats.ncaa.org/contests/772887/box_score,https://stats.ncaa.org/game/play_by_play/992030,772887,992030
2012,10942,04/15/2012,Indiana,306,10,Big Ten,827,/team/306/10942,1,Michigan St.,416,20,Big Ten,827,/team/416/10942,1,NA,NA,/contests/772981/box_score,https://stats.ncaa.org/contests/772981/box_score,https://stats.ncaa.org/game/play_by_play/992011,772981,992011
2012,10942,04/17/2012,Indiana,306,4,Big Ten,827,/team/306/10942,1,Louisville,367,21,AAC,823,/team/367/10942,1,NA,NA,/contests/773144/box_score,https://stats.ncaa.org/contests/773144/box_score,https://stats.ncaa.org/game/play_by_play/999791,773144,999791
2012,10942,04/20/2012,Indiana,306,7,Big Ten,827,/team/306/10942,1,Ga. Southern,253,2,SoCon,912,/team/253/10942,1,NA,NA,/contests/773803/box_score,https://stats.ncaa.org/contests/773803/box_score,https://stats.ncaa.org/game/play_by_play/1002618,773803,1002618
2012,10942,04/21/2012,Indiana,306,3,Big Ten,827,/team/306/10942,1,Ga. Southern,253,0,SoCon,912,/team/253/10942,1,NA,NA,/contests/774227/box_score,https://stats.ncaa.org/contests/774227/box_score,https://stats.ncaa.org/game/play_by_play/1002557,774227,1002557
2012,10942,04/22/2012,Indiana,306,1,Big Ten,827,/team/306/10942,1,Ga. Southern,253,9,SoCon,912,/team/253/10942,1,NA,NA,/contests/775061/box_score,https://stats.ncaa.org/contests/775061/box_score,https://stats.ncaa.org/game/play_by_play/1002558,775061,1002558
2012,10942,04/24/2012,Indiana,306,7,Big Ten,827,/team/306/10942,1,Miami (OH),414,8,MAC,875,/team/414/10942,1,NA,NA,/contests/775462/box_score,https://stats.ncaa.org/contests/775462/box_score,https://stats.ncaa.org/game/play_by_play/1008156,775462,1008156
2012,10942,04/25/2012,Miami (OH),414,3,MAC,875,/team/414/10942,1,Indiana,306,6,Big Ten,827,/team/306/10942,1,NA,NA,/contests/775694/box_score,https://stats.ncaa.org/contests/775694/box_score,https://stats.ncaa.org/game/play_by_play/1016053,775694,1016053
2012,10942,04/27/2012,Michigan,418,1,Big Ten,827,/team/418/10942,1,Indiana,306,8,Big Ten,827,/team/306/10942,1,NA,NA,/contests/776050/box_score,https://stats.ncaa.org/contests/776050/box_score,https://stats.ncaa.org/game/play_by_play/1011739,776050,1011739
2012,10942,04/29/2012,Michigan,418,8,Big Ten,827,/team/418/10942,1,Indiana,306,11,Big Ten,827,/team/306/10942,1,NA,NA,/contests/777271/box_score,https://stats.ncaa.org/contests/777271/box_score,https://stats.ncaa.org/game/play_by_play/1013585,777271,1013585
2012,10942,04/29/2012,Michigan,418,5,Big Ten,827,/team/418/10942,1,Indiana,306,11,Big Ten,827,/team/306/10942,1,NA,NA,/contests/777370/box_score,https://stats.ncaa.org/contests/777370/box_score,https://stats.ncaa.org/game/play_by_play/1013586,777370,1013586
2012,10942,05/05/2012,Indiana,306,2,Big Ten,827,/team/306/10942,1,Nebraska,463,13,Big Ten,827,/team/463/10942,1,NA,NA,/contests/778153/box_score,https://stats.ncaa.org/contests/778153/box_score,https://stats.ncaa.org/game/play_by_play/1024451,778153,1024451
2012,10942,05/06/2012,Indiana,306,7,Big Ten,827,/team/306/10942,1,Nebraska,463,5,Big Ten,827,/team/463/10942,1,NA,NA,/contests/778802/box_score,https://stats.ncaa.org/contests/778802/box_score,https://stats.ncaa.org/game/play_by_play/1028252,778802,1028252
2012,10942,05/06/2012,Indiana,306,9,Big Ten,827,/team/306/10942,1,Nebraska,463,6,Big Ten,827,/team/463/10942,1,NA,NA,/contests/778835/box_score,https://stats.ncaa.org/contests/778835/box_score,https://stats.ncaa.org/game/play_by_play/1028253,778835,1028253
2012,10942,05/09/2012,Indiana,306,5,Big Ten,827,/team/306/10942,1,Kentucky,334,6,SEC,911,/team/334/10942,1,NA,12,/contests/778996/box_score,https://stats.ncaa.org/contests/778996/box_score,https://stats.ncaa.org/game/play_by_play/1038791,778996,1038791
2012,10942,05/11/2012,Northwestern,509,4,Big Ten,827,/team/509/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/779172/box_score,https://stats.ncaa.org/contests/779172/box_score,https://stats.ncaa.org/game/play_by_play/1046134,779172,1046134
2012,10942,05/12/2012,Northwestern,509,2,Big Ten,827,/team/509/10942,1,Indiana,306,5,Big Ten,827,/team/306/10942,1,NA,NA,/contests/779393/box_score,https://stats.ncaa.org/contests/779393/box_score,https://stats.ncaa.org/game/play_by_play/1046135,779393,1046135
2012,10942,05/13/2012,Northwestern,509,1,Big Ten,827,/team/509/10942,1,Indiana,306,2,Big Ten,827,/team/306/10942,1,NA,NA,/contests/779629/box_score,https://stats.ncaa.org/contests/779629/box_score,https://stats.ncaa.org/game/play_by_play/1046136,779629,1046136
2012,10942,05/15/2012,Indiana,306,5,Big Ten,827,/team/306/10942,1,Evansville,219,4,MVC,884,/team/219/10942,1,NA,NA,/contests/779748/box_score,https://stats.ncaa.org/contests/779748/box_score,https://stats.ncaa.org/game/play_by_play/1053251,779748,1053251
2012,10942,05/17/2012,Indiana,306,10,Big Ten,827,/team/306/10942,1,Ohio St.,518,8,Big Ten,827,/team/518/10942,1,NA,NA,/contests/779905/box_score,https://stats.ncaa.org/contests/779905/box_score,https://stats.ncaa.org/game/play_by_play/1054231,779905,1054231
2012,10942,05/18/2012,Indiana,306,5,Big Ten,827,/team/306/10942,1,Ohio St.,518,0,Big Ten,827,/team/518/10942,1,NA,NA,/contests/780078/box_score,https://stats.ncaa.org/contests/780078/box_score,https://stats.ncaa.org/game/play_by_play/1055771,780078,1055771
2012,10942,05/19/2012,Indiana,306,4,Big Ten,827,/team/306/10942,1,Ohio St.,518,2,Big Ten,827,/team/518/10942,1,NA,NA,/contests/780292/box_score,https://stats.ncaa.org/contests/780292/box_score,https://stats.ncaa.org/game/play_by_play/1060612,780292,1060612
2012,10942,05/24/2012,Indiana,306,6,Big Ten,827,/team/306/10942,1,Michigan St. ,416,4,Big Ten,827,/team/416/10942,1,"Columbus, Ohio",NA,/contests/780559/box_score,https://stats.ncaa.org/contests/780559/box_score,https://stats.ncaa.org/game/play_by_play/1067051,780559,1067051
2012,10942,05/25/2012,Indiana,306,0,Big Ten,827,/team/306/10942,1,Purdue ,559,3,Big Ten,827,/team/559/10942,1,"Columbus, Ohio",NA,/contests/780651/box_score,https://stats.ncaa.org/contests/780651/box_score,https://stats.ncaa.org/game/play_by_play/1067331,780651,1067331
2012,10942,05/26/2012,Indiana,306,5,Big Ten,827,/team/306/10942,1,Purdue ,559,6,Big Ten,827,/team/559/10942,1,"Columbus, Ohio",NA,/contests/780723/box_score,https://stats.ncaa.org/contests/780723/box_score,https://stats.ncaa.org/game/play_by_play/1070531,780723,1070531
2012,10942,05/26/2012,Indiana,306,4,Big Ten,827,/team/306/10942,1,Michigan St. ,416,3,Big Ten,827,/team/416/10942,1,"Columbus, Ohio",11,/contests/780722/box_score,https://stats.ncaa.org/contests/780722/box_score,https://stats.ncaa.org/game/play_by_play/1070053,780722,1070053
