year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Ouachita Baptist,1289,1,GAC,30144,/team/1289/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Arkansas Tech,947,1,GAC,30144,/team/947/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Arkansas Tech,947,7,GAC,30144,/team/947/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Arkansas Tech,947,13,GAC,30144,/team/947/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Northeastern St.,NA,2,NA,NA,NA,NA,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Northeastern St.,NA,7,NA,NA,NA,NA,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Northeastern St.,NA,1,NA,NA,NA,NA,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Northeastern St.,NA,4,NA,NA,NA,NA,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Tex. Permian Basin,30088,8,Heartland,28723,/team/30088/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Southwestern Okla.,8744,4,GAC,30144,/team/8744/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southwestern Okla.,8744,2,GAC,30144,/team/8744/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southwestern Okla.,8744,2,GAC,30144,/team/8744/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Southern Nazarene,NA,2,NA,NA,NA,NA,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Southern Nazarene,NA,2,NA,NA,NA,NA,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ark.-Monticello,8411,2,GAC,30144,/team/8411/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ark.-Monticello,8411,2,GAC,30144,/team/8411/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Ark.-Monticello,8411,1,GAC,30144,/team/8411/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Harding,1116,6,GAC,30144,/team/1116/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Harding,1116,3,GAC,30144,/team/1116/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Harding,1116,3,GAC,30144,/team/1116/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,East Central,8965,5,GAC,30144,/team/8965/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,East Central,8965,0,GAC,30144,/team/8965/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,East Central,8965,10,GAC,30144,/team/8965/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Ouachita Baptist,1289,0,GAC,30144,/team/1289/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Arkansas Tech,947,4,GAC,30144,/team/947/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Southern Ark.,1376,15,GAC,30144,/team/1376/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Ouachita Baptist,1289,5,GAC,30144,/team/1289/10942,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/10942,2,NA,NA,NA,NA,NA,NA,NA
