year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Cairn,1305,9,CSAC,21062,/team/1305/14781,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1654331/box_score,https://stats.ncaa.org/contests/1654331/box_score,https://stats.ncaa.org/game/play_by_play/4742353,1654331,4742353
2019,14781,03/24/2019,Wilkes,784,6,MAC Freedom,28745,/team/784/14781,3,Eastern,8968,0,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1720619/box_score,https://stats.ncaa.org/contests/1720619/box_score,https://stats.ncaa.org/game/play_by_play/4746440,1720619,4746440
2019,14781,03/24/2019,Wilkes,784,10,MAC Freedom,28745,/team/784/14781,3,Eastern,8968,11,MAC Freedom,28745,/team/8968/14781,3,NA,8,/contests/1720757/box_score,https://stats.ncaa.org/contests/1720757/box_score,https://stats.ncaa.org/game/play_by_play/4747136,1720757,4747136
2019,14781,03/27/2019,Eastern,8968,2,MAC Freedom,28745,/team/8968/14781,3,Wilkes,784,8,MAC Freedom,28745,/team/784/14781,3,NA,NA,/contests/1669419/box_score,https://stats.ncaa.org/contests/1669419/box_score,https://stats.ncaa.org/game/play_by_play/4750221,1669419,4750221
2019,14781,03/29/2019,Misericordia,16142,19,MAC Freedom,28745,/team/16142/14781,3,Eastern,8968,0,MAC Freedom,28745,/team/8968/14781,3,NA,6,/contests/1656168/box_score,https://stats.ncaa.org/contests/1656168/box_score,https://stats.ncaa.org/game/play_by_play/4752037,1656168,4752037
2019,14781,03/30/2019,Eastern,8968,4,MAC Freedom,28745,/team/8968/14781,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1656439/box_score,https://stats.ncaa.org/contests/1656439/box_score,https://stats.ncaa.org/game/play_by_play/4769548,1656439,4769548
2019,14781,03/30/2019,Eastern,8968,4,MAC Freedom,28745,/team/8968/14781,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1666347/box_score,https://stats.ncaa.org/contests/1666347/box_score,https://stats.ncaa.org/game/play_by_play/4754218,1666347,4754218
2019,14781,04/02/2019,Eastern,8968,7,MAC Freedom,28745,/team/8968/14781,3,Cairn,1305,3,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1657187/box_score,https://stats.ncaa.org/contests/1657187/box_score,https://stats.ncaa.org/game/play_by_play/4756465,1657187,4756465
2019,14781,04/03/2019,Penn St.-Brandywine,NA,1,NA,NA,NA,NA,Eastern,8968,2,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1657439/box_score,https://stats.ncaa.org/contests/1657439/box_score,https://stats.ncaa.org/game/play_by_play/4761922,1657439,4761922
2019,14781,04/06/2019,FDU-Florham,221,3,MAC Freedom,28745,/team/221/14781,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/14781,3,NA,10,/contests/1657682/box_score,https://stats.ncaa.org/contests/1657682/box_score,https://stats.ncaa.org/game/play_by_play/4761237,1657682,4761237
2019,14781,04/07/2019,Eastern,8968,1,MAC Freedom,28745,/team/8968/14781,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/14781,3,NA,7,/contests/1657972/box_score,https://stats.ncaa.org/contests/1657972/box_score,https://stats.ncaa.org/game/play_by_play/4762888,1657972,4762888
2019,14781,04/07/2019,Eastern,8968,2,MAC Freedom,28745,/team/8968/14781,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1668180/box_score,https://stats.ncaa.org/contests/1668180/box_score,https://stats.ncaa.org/game/play_by_play/4762890,1668180,4762890
2019,14781,04/10/2019,Eastern,8968,15,MAC Freedom,28745,/team/8968/14781,3,Marywood,397,4,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1658965/box_score,https://stats.ncaa.org/contests/1658965/box_score,https://stats.ncaa.org/game/play_by_play/4766134,1658965,4766134
2019,14781,04/12/2019,Eastern,8968,5,MAC Freedom,28745,/team/8968/14781,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1659250/box_score,https://stats.ncaa.org/contests/1659250/box_score,https://stats.ncaa.org/game/play_by_play/4767198,1659250,4767198
2019,14781,04/13/2019,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1659571/box_score,https://stats.ncaa.org/contests/1659571/box_score,https://stats.ncaa.org/game/play_by_play/4769186,1659571,4769186
2019,14781,04/13/2019,Delaware Valley,179,5,MAC Freedom,28745,/team/179/14781,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1666673/box_score,https://stats.ncaa.org/contests/1666673/box_score,https://stats.ncaa.org/game/play_by_play/4770619,1666673,4770619
2019,14781,04/14/2019,Eastern,8968,7,MAC Freedom,28745,/team/8968/14781,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1725076/box_score,https://stats.ncaa.org/contests/1725076/box_score,https://stats.ncaa.org/game/play_by_play/4791883,1725076,4791883
2019,14781,04/16/2019,Wesley,763,4,Atlantic East,30233,/team/763/14781,3,Eastern,8968,7,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1660333/box_score,https://stats.ncaa.org/contests/1660333/box_score,https://stats.ncaa.org/game/play_by_play/4773443,1660333,4773443
2019,14781,04/17/2019,Eastern,8968,5,MAC Freedom,28745,/team/8968/14781,3,DeSales,20,7,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1725947/box_score,https://stats.ncaa.org/contests/1725947/box_score,https://stats.ncaa.org/game/play_by_play/4773099,1725947,4773099
2019,14781,04/22/2019,DeSales,20,7,MAC Freedom,28745,/team/20/14781,3,Eastern,8968,1,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1661486/box_score,https://stats.ncaa.org/contests/1661486/box_score,https://stats.ncaa.org/game/play_by_play/4777574,1661486,4777574
2019,14781,04/22/2019,DeSales,20,7,MAC Freedom,28745,/team/20/14781,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1665559/box_score,https://stats.ncaa.org/contests/1665559/box_score,https://stats.ncaa.org/game/play_by_play/4777575,1665559,4777575
2019,14781,04/24/2019,Haverford,276,4,Centennial,9683,/team/276/14781,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/14781,3,NA,10,/contests/1661962/box_score,https://stats.ncaa.org/contests/1661962/box_score,https://stats.ncaa.org/game/play_by_play/4779204,1661962,4779204
2019,14781,04/27/2019,Eastern,8968,8,MAC Freedom,28745,/team/8968/14781,3,King's (PA),336,7,MAC Freedom,28745,/team/336/14781,3,NA,9,/contests/1662522/box_score,https://stats.ncaa.org/contests/1662522/box_score,https://stats.ncaa.org/game/play_by_play/4784364,1662522,4784364
2019,14781,04/27/2019,Eastern,8968,1,MAC Freedom,28745,/team/8968/14781,3,King's (PA),336,5,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1669287/box_score,https://stats.ncaa.org/contests/1669287/box_score,https://stats.ncaa.org/game/play_by_play/4784363,1669287,4784363
2019,14781,04/29/2019,King's (PA),336,6,MAC Freedom,28745,/team/336/14781,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1662271/box_score,https://stats.ncaa.org/contests/1662271/box_score,https://stats.ncaa.org/game/play_by_play/4784343,1662271,4784343
