year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,USC Upstate,10411,3,ASUN,920,/team/10411/12560,1,Quinnipiac,562,11,MAAC,871,/team/562/12560,1,NA,NA,/contests/212028/box_score,https://stats.ncaa.org/contests/212028/box_score,https://stats.ncaa.org/game/play_by_play/4324073,212028,4324073
2017,12560,03/19/2017,USC Upstate,10411,5,ASUN,920,/team/10411/12560,1,Quinnipiac,562,3,MAAC,871,/team/562/12560,1,NA,NA,/contests/212503/box_score,https://stats.ncaa.org/contests/212503/box_score,https://stats.ncaa.org/game/play_by_play/4324106,212503,4324106
2017,12560,03/24/2017,Monmouth,439,17,MAAC,871,/team/439/12560,1,Quinnipiac,562,7,MAAC,871,/team/562/12560,1,NA,NA,/contests/213630/box_score,https://stats.ncaa.org/contests/213630/box_score,https://stats.ncaa.org/game/play_by_play/4328744,213630,4328744
2017,12560,03/25/2017,Monmouth,439,9,MAAC,871,/team/439/12560,1,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,NA,NA,/contests/214005/box_score,https://stats.ncaa.org/contests/214005/box_score,https://stats.ncaa.org/game/play_by_play/4330380,214005,4330380
2017,12560,03/25/2017,Monmouth,439,12,MAAC,871,/team/439/12560,1,Quinnipiac,562,0,MAAC,871,/team/562/12560,1,NA,NA,/contests/214155/box_score,https://stats.ncaa.org/contests/214155/box_score,https://stats.ncaa.org/game/play_by_play/4330382,214155,4330382
2017,12560,03/30/2017,Rhode Island,572,15,Atlantic 10,820,/team/572/12560,1,Quinnipiac,562,5,MAAC,871,/team/562/12560,1,NA,NA,/contests/215176/box_score,https://stats.ncaa.org/contests/215176/box_score,https://stats.ncaa.org/game/play_by_play/4339623,215176,4339623
2017,12560,04/02/2017,Quinnipiac,562,7,MAAC,871,/team/562/12560,1,Marist,386,4,MAAC,871,/team/386/12560,1,NA,NA,/contests/216151/box_score,https://stats.ncaa.org/contests/216151/box_score,https://stats.ncaa.org/game/play_by_play/4338678,216151,4338678
2017,12560,04/03/2017,Quinnipiac,562,2,MAAC,871,/team/562/12560,1,Marist,386,0,MAAC,871,/team/386/12560,1,NA,NA,/contests/216541/box_score,https://stats.ncaa.org/contests/216541/box_score,https://stats.ncaa.org/game/play_by_play/4339404,216541,4339404
2017,12560,04/03/2017,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,Marist,386,2,MAAC,871,/team/386/12560,1,NA,NA,/contests/216560/box_score,https://stats.ncaa.org/contests/216560/box_score,https://stats.ncaa.org/game/play_by_play/4340059,216560,4340059
2017,12560,04/05/2017,Central Conn. St.,127,6,NEC,846,/team/127/12560,1,Quinnipiac,562,3,MAAC,871,/team/562/12560,1,NA,NA,/contests/216838/box_score,https://stats.ncaa.org/contests/216838/box_score,https://stats.ncaa.org/game/play_by_play/4354248,216838,4354248
2017,12560,04/09/2017,Niagara,482,10,MAAC,871,/team/482/12560,1,Quinnipiac,562,2,MAAC,871,/team/562/12560,1,NA,NA,/contests/218238/box_score,https://stats.ncaa.org/contests/218238/box_score,https://stats.ncaa.org/game/play_by_play/4346406,218238,4346406
2017,12560,04/09/2017,Niagara,482,2,MAAC,871,/team/482/12560,1,Quinnipiac,562,1,MAAC,871,/team/562/12560,1,NA,NA,/contests/218307/box_score,https://stats.ncaa.org/contests/218307/box_score,https://stats.ncaa.org/game/play_by_play/4346431,218307,4346431
2017,12560,04/10/2017,Niagara,482,17,MAAC,871,/team/482/12560,1,Quinnipiac,562,8,MAAC,871,/team/562/12560,1,NA,NA,/contests/218491/box_score,https://stats.ncaa.org/contests/218491/box_score,https://stats.ncaa.org/game/play_by_play/4346991,218491,4346991
2017,12560,04/11/2017,Hartford ,272,6,America East,845,/team/272/12560,1,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,"Hartford, Conn.",NA,/contests/218844/box_score,https://stats.ncaa.org/contests/218844/box_score,https://stats.ncaa.org/game/play_by_play/4348157,218844,4348157
2017,12560,04/14/2017,Iona,310,12,MAAC,871,/team/310/12560,1,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,NA,NA,/contests/219570/box_score,https://stats.ncaa.org/contests/219570/box_score,https://stats.ncaa.org/game/play_by_play/4351558,219570,4351558
2017,12560,04/14/2017,Iona,310,0,MAAC,871,/team/310/12560,1,Quinnipiac,562,1,MAAC,871,/team/562/12560,1,NA,NA,/contests/219682/box_score,https://stats.ncaa.org/contests/219682/box_score,https://stats.ncaa.org/game/play_by_play/4351557,219682,4351557
2017,12560,04/15/2017,Iona,310,2,MAAC,871,/team/310/12560,1,Quinnipiac,562,1,MAAC,871,/team/562/12560,1,NA,NA,/contests/219932/box_score,https://stats.ncaa.org/contests/219932/box_score,https://stats.ncaa.org/game/play_by_play/4353587,219932,4353587
2017,12560,04/17/2017,UConn,164,4,AAC,823,/team/164/12560,1,Quinnipiac,562,3,MAAC,871,/team/562/12560,1,NA,NA,/contests/220471/box_score,https://stats.ncaa.org/contests/220471/box_score,https://stats.ncaa.org/game/play_by_play/4355796,220471,4355796
2017,12560,04/18/2017,Quinnipiac,562,6,MAAC,871,/team/562/12560,1,Bryant,81,7,NEC,846,/team/81/12560,1,NA,10,/contests/220725/box_score,https://stats.ncaa.org/contests/220725/box_score,https://stats.ncaa.org/game/play_by_play/4356202,220725,4356202
2017,12560,04/22/2017,Quinnipiac,562,13,MAAC,871,/team/562/12560,1,Saint Peter's,617,1,MAAC,871,/team/617/12560,1,NA,NA,/contests/221921/box_score,https://stats.ncaa.org/contests/221921/box_score,https://stats.ncaa.org/game/play_by_play/4358502,221921,4358502
2017,12560,04/23/2017,Quinnipiac,562,5,MAAC,871,/team/562/12560,1,Saint Peter's,617,1,MAAC,871,/team/617/12560,1,NA,NA,/contests/222442/box_score,https://stats.ncaa.org/contests/222442/box_score,https://stats.ncaa.org/game/play_by_play/4359842,222442,4359842
2017,12560,04/23/2017,Quinnipiac,562,7,MAAC,871,/team/562/12560,1,Saint Peter's,617,0,MAAC,871,/team/617/12560,1,NA,NA,/contests/222493/box_score,https://stats.ncaa.org/contests/222493/box_score,https://stats.ncaa.org/game/play_by_play/4360514,222493,4360514
2017,12560,04/27/2017,Hartford,272,6,America East,845,/team/272/12560,1,Quinnipiac,562,5,MAAC,871,/team/562/12560,1,NA,NA,/contests/223027/box_score,https://stats.ncaa.org/contests/223027/box_score,https://stats.ncaa.org/game/play_by_play/4363458,223027,4363458
2017,12560,04/29/2017,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,Canisius,116,10,MAAC,871,/team/116/12560,1,NA,NA,/contests/223968/box_score,https://stats.ncaa.org/contests/223968/box_score,https://stats.ncaa.org/game/play_by_play/4367242,223968,4367242
2017,12560,04/29/2017,Quinnipiac,562,7,MAAC,871,/team/562/12560,1,Canisius,116,4,MAAC,871,/team/116/12560,1,NA,NA,/contests/223982/box_score,https://stats.ncaa.org/contests/223982/box_score,https://stats.ncaa.org/game/play_by_play/4367244,223982,4367244
2017,12560,04/30/2017,Quinnipiac,562,2,MAAC,871,/team/562/12560,1,Canisius,116,3,MAAC,871,/team/116/12560,1,NA,NA,/contests/224158/box_score,https://stats.ncaa.org/contests/224158/box_score,https://stats.ncaa.org/game/play_by_play/4367382,224158,4367382
2017,12560,05/02/2017,Quinnipiac,562,13,MAAC,871,/team/562/12560,1,Central Conn. St.,127,24,NEC,846,/team/127/12560,1,NA,NA,/contests/224468/box_score,https://stats.ncaa.org/contests/224468/box_score,https://stats.ncaa.org/game/play_by_play/4367759,224468,4367759
2017,12560,05/06/2017,Manhattan,381,0,MAAC,871,/team/381/12560,1,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,NA,NA,/contests/225114/box_score,https://stats.ncaa.org/contests/225114/box_score,https://stats.ncaa.org/game/play_by_play/4369714,225114,4369714
2017,12560,05/06/2017,Manhattan,381,0,MAAC,871,/team/381/12560,1,Quinnipiac,562,3,MAAC,871,/team/562/12560,1,NA,NA,/contests/225213/box_score,https://stats.ncaa.org/contests/225213/box_score,https://stats.ncaa.org/game/play_by_play/4370053,225213,4370053
2017,12560,05/07/2017,Manhattan,381,7,MAAC,871,/team/381/12560,1,Quinnipiac,562,2,MAAC,871,/team/562/12560,1,NA,NA,/contests/225429/box_score,https://stats.ncaa.org/contests/225429/box_score,https://stats.ncaa.org/game/play_by_play/4370706,225429,4370706
2017,12560,05/13/2017,Boston College,67,5,ACC,821,/team/67/12560,1,Quinnipiac,562,1,MAAC,871,/team/562/12560,1,NA,NA,/contests/226426/box_score,https://stats.ncaa.org/contests/226426/box_score,https://stats.ncaa.org/game/play_by_play/4373041,226426,4373041
2017,12560,05/13/2017,Boston College,67,3,ACC,821,/team/67/12560,1,Quinnipiac,562,0,MAAC,871,/team/562/12560,1,NA,NA,/contests/226438/box_score,https://stats.ncaa.org/contests/226438/box_score,https://stats.ncaa.org/game/play_by_play/4373220,226438,4373220
2017,12560,05/18/2017,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,Fairfield,220,3,MAAC,871,/team/220/12560,1,NA,NA,/contests/226833/box_score,https://stats.ncaa.org/contests/226833/box_score,https://stats.ncaa.org/game/period_stats/4375334,226833,4375334
2017,12560,05/18/2017,Quinnipiac,562,5,MAAC,871,/team/562/12560,1,Fairfield,220,6,MAAC,871,/team/220/12560,1,NA,NA,/contests/226837/box_score,https://stats.ncaa.org/contests/226837/box_score,https://stats.ncaa.org/game/period_stats/4374475,226837,4374475
2017,12560,05/19/2017,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,Fairfield,220,10,MAAC,871,/team/220/12560,1,NA,NA,/contests/226994/box_score,https://stats.ncaa.org/contests/226994/box_score,https://stats.ncaa.org/game/period_stats/4374728,226994,4374728
