year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,SIUE,660,9,OVC,902,/team/660/12560,1,NIU,503,7,MAC,875,/team/503/12560,1,NA,NA,/contests/208989/box_score,https://stats.ncaa.org/contests/208989/box_score,https://stats.ncaa.org/game/play_by_play/4307472,208989,4307472
2017,12560,03/05/2017,SIUE,660,4,OVC,902,/team/660/12560,1,NIU,503,3,MAC,875,/team/503/12560,1,NA,NA,/contests/209407/box_score,https://stats.ncaa.org/contests/209407/box_score,https://stats.ncaa.org/game/play_by_play/4308276,209407,4308276
2017,12560,03/08/2017,SIUE,660,3,OVC,902,/team/660/12560,1,Saint Louis,609,12,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/209936/box_score,https://stats.ncaa.org/contests/209936/box_score,https://stats.ncaa.org/game/play_by_play/4312308,209936,4312308
2017,12560,03/10/2017,SIUE,660,6,OVC,902,/team/660/12560,1,Murray St.,454,5,OVC,902,/team/454/12560,1,NA,NA,/contests/210393/box_score,https://stats.ncaa.org/contests/210393/box_score,https://stats.ncaa.org/game/play_by_play/4314133,210393,4314133
2017,12560,03/10/2017,SIUE,660,8,OVC,902,/team/660/12560,1,Murray St.,454,1,OVC,902,/team/454/12560,1,NA,NA,/contests/210417/box_score,https://stats.ncaa.org/contests/210417/box_score,https://stats.ncaa.org/game/play_by_play/4314135,210417,4314135
2017,12560,03/12/2017,SIUE,660,9,OVC,902,/team/660/12560,1,Murray St.,454,18,OVC,902,/team/454/12560,1,NA,NA,/contests/211162/box_score,https://stats.ncaa.org/contests/211162/box_score,https://stats.ncaa.org/game/play_by_play/4316883,211162,4316883
2017,12560,03/17/2017,Tennessee Tech,692,13,OVC,902,/team/692/12560,1,SIUE,660,8,OVC,902,/team/660/12560,1,NA,NA,/contests/211805/box_score,https://stats.ncaa.org/contests/211805/box_score,https://stats.ncaa.org/game/play_by_play/4321767,211805,4321767
2017,12560,03/18/2017,Tennessee Tech,692,11,OVC,902,/team/692/12560,1,SIUE,660,7,OVC,902,/team/660/12560,1,NA,NA,/contests/212113/box_score,https://stats.ncaa.org/contests/212113/box_score,https://stats.ncaa.org/game/play_by_play/4323294,212113,4323294
2017,12560,03/19/2017,Tennessee Tech,692,3,OVC,902,/team/692/12560,1,SIUE,660,2,OVC,902,/team/660/12560,1,NA,NA,/contests/212605/box_score,https://stats.ncaa.org/contests/212605/box_score,https://stats.ncaa.org/game/play_by_play/4324427,212605,4324427
2017,12560,03/22/2017,SIUE,660,5,OVC,902,/team/660/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/213243/box_score,https://stats.ncaa.org/contests/213243/box_score,https://stats.ncaa.org/game/play_by_play/4327294,213243,4327294
2017,12560,03/24/2017,SIUE,660,3,OVC,902,/team/660/12560,1,Southeast Mo. St.,654,8,OVC,902,/team/654/12560,1,NA,NA,/contests/213755/box_score,https://stats.ncaa.org/contests/213755/box_score,https://stats.ncaa.org/game/play_by_play/4328770,213755,4328770
2017,12560,03/25/2017,SIUE,660,15,OVC,902,/team/660/12560,1,Southeast Mo. St.,654,10,OVC,902,/team/654/12560,1,NA,NA,/contests/214355/box_score,https://stats.ncaa.org/contests/214355/box_score,https://stats.ncaa.org/game/play_by_play/4330049,214355,4330049
2017,12560,03/26/2017,SIUE,660,7,OVC,902,/team/660/12560,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,NA,NA,/contests/214697/box_score,https://stats.ncaa.org/contests/214697/box_score,https://stats.ncaa.org/game/play_by_play/4331696,214697,4331696
2017,12560,03/29/2017,Evansville,219,7,MVC,884,/team/219/12560,1,SIUE,660,8,OVC,902,/team/660/12560,1,NA,NA,/contests/215021/box_score,https://stats.ncaa.org/contests/215021/box_score,https://stats.ncaa.org/game/play_by_play/4334732,215021,4334732
2017,12560,03/31/2017,Belmont,14927,8,OVC,902,/team/14927/12560,1,SIUE,660,6,OVC,902,/team/660/12560,1,NA,NA,/contests/215292/box_score,https://stats.ncaa.org/contests/215292/box_score,https://stats.ncaa.org/game/play_by_play/4335649,215292,4335649
2017,12560,04/01/2017,Belmont,14927,4,OVC,902,/team/14927/12560,1,SIUE,660,3,OVC,902,/team/660/12560,1,NA,NA,/contests/215508/box_score,https://stats.ncaa.org/contests/215508/box_score,https://stats.ncaa.org/game/play_by_play/4336737,215508,4336737
2017,12560,04/02/2017,Belmont,14927,8,OVC,902,/team/14927/12560,1,SIUE,660,5,OVC,902,/team/660/12560,1,NA,NA,/contests/216075/box_score,https://stats.ncaa.org/contests/216075/box_score,https://stats.ncaa.org/game/play_by_play/4338381,216075,4338381
2017,12560,04/04/2017,SIUE,660,9,OVC,902,/team/660/12560,1,Western Ill.,771,3,Summit League,819,/team/771/12560,1,NA,NA,/contests/216799/box_score,https://stats.ncaa.org/contests/216799/box_score,https://stats.ncaa.org/game/play_by_play/4340876,216799,4340876
2017,12560,04/07/2017,SIUE,660,11,OVC,902,/team/660/12560,1,Eastern Ky.,202,2,OVC,902,/team/202/12560,1,NA,NA,/contests/217284/box_score,https://stats.ncaa.org/contests/217284/box_score,https://stats.ncaa.org/game/play_by_play/4342725,217284,4342725
2017,12560,04/08/2017,SIUE,660,11,OVC,902,/team/660/12560,1,Eastern Ky.,202,2,OVC,902,/team/202/12560,1,NA,NA,/contests/217966/box_score,https://stats.ncaa.org/contests/217966/box_score,https://stats.ncaa.org/game/play_by_play/4343879,217966,4343879
2017,12560,04/09/2017,SIUE,660,9,OVC,902,/team/660/12560,1,Eastern Ky.,202,17,OVC,902,/team/202/12560,1,NA,NA,/contests/218478/box_score,https://stats.ncaa.org/contests/218478/box_score,https://stats.ncaa.org/game/play_by_play/4346332,218478,4346332
2017,12560,04/11/2017,SIUE,660,7,OVC,902,/team/660/12560,1,Bradley,72,10,MVC,884,/team/72/12560,1,NA,NA,/contests/218862/box_score,https://stats.ncaa.org/contests/218862/box_score,https://stats.ncaa.org/game/play_by_play/4348076,218862,4348076
2017,12560,04/13/2017,Morehead St.,444,16,OVC,902,/team/444/12560,1,SIUE,660,3,OVC,902,/team/660/12560,1,NA,NA,/contests/219072/box_score,https://stats.ncaa.org/contests/219072/box_score,https://stats.ncaa.org/game/play_by_play/4349850,219072,4349850
2017,12560,04/14/2017,Morehead St.,444,16,OVC,902,/team/444/12560,1,SIUE,660,4,OVC,902,/team/660/12560,1,NA,NA,/contests/219321/box_score,https://stats.ncaa.org/contests/219321/box_score,https://stats.ncaa.org/game/play_by_play/4351118,219321,4351118
2017,12560,04/15/2017,Morehead St.,444,28,OVC,902,/team/444/12560,1,SIUE,660,15,OVC,902,/team/660/12560,1,NA,NA,/contests/219821/box_score,https://stats.ncaa.org/contests/219821/box_score,https://stats.ncaa.org/game/play_by_play/4352438,219821,4352438
2017,12560,04/18/2017,Western Ill.,771,21,Summit League,819,/team/771/12560,1,SIUE,660,4,OVC,902,/team/660/12560,1,NA,NA,/contests/220724/box_score,https://stats.ncaa.org/contests/220724/box_score,https://stats.ncaa.org/game/play_by_play/4354950,220724,4354950
2017,12560,04/21/2017,SIUE,660,5,OVC,902,/team/660/12560,1,UT Martin,695,9,OVC,902,/team/695/12560,1,NA,NA,/contests/221433/box_score,https://stats.ncaa.org/contests/221433/box_score,https://stats.ncaa.org/game/play_by_play/4357237,221433,4357237
2017,12560,04/22/2017,SIUE,660,1,OVC,902,/team/660/12560,1,UT Martin,695,3,OVC,902,/team/695/12560,1,NA,NA,/contests/222041/box_score,https://stats.ncaa.org/contests/222041/box_score,https://stats.ncaa.org/game/play_by_play/4359450,222041,4359450
2017,12560,04/23/2017,SIUE,660,2,OVC,902,/team/660/12560,1,UT Martin,695,3,OVC,902,/team/695/12560,1,NA,NA,/contests/222518/box_score,https://stats.ncaa.org/contests/222518/box_score,https://stats.ncaa.org/game/play_by_play/4359947,222518,4359947
2017,12560,04/29/2017,Pittsburgh,545,4,ACC,821,/team/545/12560,1,SIUE,660,6,OVC,902,/team/660/12560,1,NA,NA,/contests/223670/box_score,https://stats.ncaa.org/contests/223670/box_score,https://stats.ncaa.org/game/play_by_play/4365926,223670,4365926
2017,12560,04/29/2017,Pittsburgh,545,7,ACC,821,/team/545/12560,1,SIUE,660,6,OVC,902,/team/660/12560,1,NA,NA,/contests/223845/box_score,https://stats.ncaa.org/contests/223845/box_score,https://stats.ncaa.org/game/play_by_play/4376364,223845,4376364
2017,12560,04/30/2017,Pittsburgh,545,17,ACC,821,/team/545/12560,1,SIUE,660,5,OVC,902,/team/660/12560,1,NA,NA,/contests/224105/box_score,https://stats.ncaa.org/contests/224105/box_score,https://stats.ncaa.org/game/play_by_play/4366505,224105,4366505
2017,12560,05/05/2017,Austin Peay,43,4,OVC,902,/team/43/12560,1,SIUE,660,7,OVC,902,/team/660/12560,1,NA,NA,/contests/224777/box_score,https://stats.ncaa.org/contests/224777/box_score,https://stats.ncaa.org/game/play_by_play/4369309,224777,4369309
2017,12560,05/06/2017,Austin Peay,43,3,OVC,902,/team/43/12560,1,SIUE,660,10,OVC,902,/team/660/12560,1,NA,NA,/contests/224995/box_score,https://stats.ncaa.org/contests/224995/box_score,https://stats.ncaa.org/game/play_by_play/4369786,224995,4369786
2017,12560,05/07/2017,Austin Peay,43,4,OVC,902,/team/43/12560,1,SIUE,660,14,OVC,902,/team/660/12560,1,NA,NA,/contests/225423/box_score,https://stats.ncaa.org/contests/225423/box_score,https://stats.ncaa.org/game/play_by_play/4370836,225423,4370836
2017,12560,05/09/2017,Saint Louis,609,24,Atlantic 10,820,/team/609/12560,1,SIUE,660,9,OVC,902,/team/660/12560,1,NA,NA,/contests/225772/box_score,https://stats.ncaa.org/contests/225772/box_score,https://stats.ncaa.org/game/play_by_play/4371616,225772,4371616
2017,12560,05/12/2017,SIUE,660,11,OVC,902,/team/660/12560,1,Eastern Ill.,201,3,OVC,902,/team/201/12560,1,NA,NA,/contests/226268/box_score,https://stats.ncaa.org/contests/226268/box_score,https://stats.ncaa.org/game/play_by_play/4372803,226268,4372803
2017,12560,05/13/2017,SIUE,660,22,OVC,902,/team/660/12560,1,Eastern Ill.,201,8,OVC,902,/team/201/12560,1,NA,NA,/contests/226466/box_score,https://stats.ncaa.org/contests/226466/box_score,https://stats.ncaa.org/game/play_by_play/4373170,226466,4373170
2017,12560,05/14/2017,SIUE,660,13,OVC,902,/team/660/12560,1,Eastern Ill.,201,16,OVC,902,/team/201/12560,1,NA,NA,/contests/226622/box_score,https://stats.ncaa.org/contests/226622/box_score,https://stats.ncaa.org/game/play_by_play/4373773,226622,4373773
2017,12560,05/18/2017,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,SIUE,660,2,OVC,902,/team/660/12560,1,NA,NA,/contests/226725/box_score,https://stats.ncaa.org/contests/226725/box_score,https://stats.ncaa.org/game/play_by_play/4374564,226725,4374564
2017,12560,05/19/2017,Jacksonville St.,315,3,OVC,902,/team/315/12560,1,SIUE,660,1,OVC,902,/team/660/12560,1,NA,NA,/contests/226902/box_score,https://stats.ncaa.org/contests/226902/box_score,https://stats.ncaa.org/game/period_stats/4374768,226902,4374768
2017,12560,05/20/2017,Jacksonville St.,315,8,OVC,902,/team/315/12560,1,SIUE,660,4,OVC,902,/team/660/12560,1,NA,NA,/contests/227110/box_score,https://stats.ncaa.org/contests/227110/box_score,https://stats.ncaa.org/game/period_stats/4375192,227110,4375192
