year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Stanislaus St.,103,3,CCAA,828,/team/103/12360,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12360,2,NA,NA,/contests/293521/box_score,https://stats.ncaa.org/contests/293521/box_score,https://stats.ncaa.org/game/play_by_play/4029763,293521,4029763
2016,12360,02/27/2016,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,Stanislaus St.,103,8,CCAA,828,/team/103/12360,2,NA,NA,/contests/293997/box_score,https://stats.ncaa.org/contests/293997/box_score,https://stats.ncaa.org/game/play_by_play/4030752,293997,4030752
2016,12360,02/27/2016,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,Stanislaus St.,103,3,CCAA,828,/team/103/12360,2,NA,NA,/contests/294098/box_score,https://stats.ncaa.org/contests/294098/box_score,https://stats.ncaa.org/game/play_by_play/4031130,294098,4031130
2016,12360,02/28/2016,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,NA,NA,/contests/294294/box_score,https://stats.ncaa.org/contests/294294/box_score,https://stats.ncaa.org/game/play_by_play/4073846,294294,4073846
2016,12360,03/08/2016,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,NA,NA,/contests/296483/box_score,https://stats.ncaa.org/contests/296483/box_score,https://stats.ncaa.org/game/play_by_play/4078871,296483,4078871
2016,12360,03/08/2016,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12360,2,Stanislaus St.,103,1,CCAA,828,/team/103/12360,2,NA,NA,/contests/296500/box_score,https://stats.ncaa.org/contests/296500/box_score,https://stats.ncaa.org/game/play_by_play/4060880,296500,4060880
2016,12360,03/12/2016,Stanislaus St.,103,12,CCAA,828,/team/103/12360,2,Cal State LA,100,4,CCAA,828,/team/100/12360,2,NA,NA,/contests/297356/box_score,https://stats.ncaa.org/contests/297356/box_score,https://stats.ncaa.org/game/play_by_play/4056575,297356,4056575
2016,12360,03/12/2016,Stanislaus St.,103,4,CCAA,828,/team/103/12360,2,Cal State LA,100,3,CCAA,828,/team/100/12360,2,NA,NA,/contests/297379/box_score,https://stats.ncaa.org/contests/297379/box_score,https://stats.ncaa.org/game/play_by_play/4056909,297379,4056909
2016,12360,03/19/2016,Cal St. San B'dino,93,4,CCAA,828,/team/93/12360,2,Stanislaus St.,103,0,CCAA,828,/team/103/12360,2,NA,NA,/contests/299163/box_score,https://stats.ncaa.org/contests/299163/box_score,https://stats.ncaa.org/game/play_by_play/4068171,299163,4068171
2016,12360,03/19/2016,Cal St. San B'dino,93,0,CCAA,828,/team/93/12360,2,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,NA,NA,/contests/299283/box_score,https://stats.ncaa.org/contests/299283/box_score,https://stats.ncaa.org/game/play_by_play/4068588,299283,4068588
2016,12360,03/20/2016,Cal St. San B'dino,93,13,CCAA,828,/team/93/12360,2,Stanislaus St.,103,6,CCAA,828,/team/103/12360,2,NA,NA,/contests/299601/box_score,https://stats.ncaa.org/contests/299601/box_score,https://stats.ncaa.org/game/play_by_play/4069840,299601,4069840
2016,12360,03/25/2016,Stanislaus St.,103,6,CCAA,828,/team/103/12360,2,Cal St. San Marcos,30198,12,CCAA,828,/team/30198/12360,2,NA,NA,/contests/300596/box_score,https://stats.ncaa.org/contests/300596/box_score,https://stats.ncaa.org/game/play_by_play/4079135,300596,4079135
2016,12360,03/26/2016,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12360,2,NA,NA,/contests/301294/box_score,https://stats.ncaa.org/contests/301294/box_score,https://stats.ncaa.org/game/play_by_play/4079700,301294,4079700
2016,12360,03/26/2016,Stanislaus St.,103,8,CCAA,828,/team/103/12360,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12360,2,NA,NA,/contests/301325/box_score,https://stats.ncaa.org/contests/301325/box_score,https://stats.ncaa.org/game/play_by_play/4080069,301325,4080069
2016,12360,03/28/2016,Stanislaus St.,103,7,CCAA,828,/team/103/12360,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12360,2,NA,NA,/contests/301718/box_score,https://stats.ncaa.org/contests/301718/box_score,https://stats.ncaa.org/game/play_by_play/4082889,301718,4082889
2016,12360,03/28/2016,Stanislaus St.,103,9,CCAA,828,/team/103/12360,2,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/12360,2,NA,NA,/contests/301723/box_score,https://stats.ncaa.org/contests/301723/box_score,https://stats.ncaa.org/game/play_by_play/4082817,301723,4082817
2016,12360,03/29/2016,Stanislaus St.,103,6,CCAA,828,/team/103/12360,2,Lewis-Clark St.,NA,5,NA,NA,NA,NA,NA,NA,/contests/301735/box_score,https://stats.ncaa.org/contests/301735/box_score,https://stats.ncaa.org/game/play_by_play/4084597,301735,4084597
2016,12360,04/02/2016,UC San Diego,112,11,CCAA,828,/team/112/12360,2,Stanislaus St.,103,10,CCAA,828,/team/103/12360,2,NA,10,/contests/303101/box_score,https://stats.ncaa.org/contests/303101/box_score,https://stats.ncaa.org/game/play_by_play/4090576,303101,4090576
2016,12360,04/02/2016,UC San Diego,112,10,CCAA,828,/team/112/12360,2,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,NA,NA,/contests/303116/box_score,https://stats.ncaa.org/contests/303116/box_score,https://stats.ncaa.org/game/play_by_play/4090577,303116,4090577
2016,12360,04/03/2016,UC San Diego,112,8,CCAA,828,/team/112/12360,2,Stanislaus St.,103,11,CCAA,828,/team/103/12360,2,NA,NA,/contests/303457/box_score,https://stats.ncaa.org/contests/303457/box_score,https://stats.ncaa.org/game/play_by_play/4091341,303457,4091341
2016,12360,04/10/2016,Stanislaus St.,103,10,CCAA,828,/team/103/12360,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12360,2,NA,NA,/contests/305104/box_score,https://stats.ncaa.org/contests/305104/box_score,https://stats.ncaa.org/game/play_by_play/4101537,305104,4101537
2016,12360,04/10/2016,Stanislaus St.,103,3,CCAA,828,/team/103/12360,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/12360,2,NA,NA,/contests/305197/box_score,https://stats.ncaa.org/contests/305197/box_score,https://stats.ncaa.org/game/play_by_play/4101829,305197,4101829
2016,12360,04/12/2016,Stanislaus St.,103,15,CCAA,828,/team/103/12360,2,William Jessup,NA,6,NA,NA,NA,NA,NA,NA,/contests/305555/box_score,https://stats.ncaa.org/contests/305555/box_score,https://stats.ncaa.org/game/play_by_play/4105176,305555,4105176
2016,12360,04/16/2016,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12360,2,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,NA,NA,/contests/306542/box_score,https://stats.ncaa.org/contests/306542/box_score,https://stats.ncaa.org/game/play_by_play/4118356,306542,4118356
2016,12360,04/16/2016,Cal St. Dom. Hills,92,13,CCAA,828,/team/92/12360,2,Stanislaus St.,103,7,CCAA,828,/team/103/12360,2,NA,NA,/contests/306776/box_score,https://stats.ncaa.org/contests/306776/box_score,https://stats.ncaa.org/game/play_by_play/4118376,306776,4118376
2016,12360,04/17/2016,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/12360,2,Stanislaus St.,103,6,CCAA,828,/team/103/12360,2,NA,NA,/contests/307118/box_score,https://stats.ncaa.org/contests/307118/box_score,https://stats.ncaa.org/game/play_by_play/4118377,307118,4118377
2016,12360,04/22/2016,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,San Fran. St.,628,1,CCAA,828,/team/628/12360,2,NA,NA,/contests/308055/box_score,https://stats.ncaa.org/contests/308055/box_score,https://stats.ncaa.org/game/play_by_play/4121815,308055,4121815
2016,12360,04/23/2016,San Fran. St.,628,3,CCAA,828,/team/628/12360,2,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,NA,NA,/contests/308509/box_score,https://stats.ncaa.org/contests/308509/box_score,https://stats.ncaa.org/game/play_by_play/4122793,308509,4122793
2016,12360,04/23/2016,San Fran. St.,628,1,CCAA,828,/team/628/12360,2,Stanislaus St.,103,0,CCAA,828,/team/103/12360,2,NA,NA,/contests/308763/box_score,https://stats.ncaa.org/contests/308763/box_score,https://stats.ncaa.org/game/play_by_play/4123321,308763,4123321
2016,12360,04/24/2016,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,San Fran. St.,628,0,CCAA,828,/team/628/12360,2,NA,NA,/contests/309101/box_score,https://stats.ncaa.org/contests/309101/box_score,https://stats.ncaa.org/game/play_by_play/4124262,309101,4124262
2016,12360,04/30/2016,Stanislaus St.,103,2,CCAA,828,/team/103/12360,2,Sonoma St.,645,6,CCAA,828,/team/645/12360,2,NA,10,/contests/310576/box_score,https://stats.ncaa.org/contests/310576/box_score,https://stats.ncaa.org/game/play_by_play/4133749,310576,4133749
2016,12360,04/30/2016,Stanislaus St.,103,7,CCAA,828,/team/103/12360,2,Sonoma St.,645,1,CCAA,828,/team/645/12360,2,NA,NA,/contests/310607/box_score,https://stats.ncaa.org/contests/310607/box_score,https://stats.ncaa.org/game/play_by_play/4133760,310607,4133760
2016,12360,05/01/2016,Sonoma St.,645,2,CCAA,828,/team/645/12360,2,Stanislaus St.,103,1,CCAA,828,/team/103/12360,2,NA,11,/contests/311060/box_score,https://stats.ncaa.org/contests/311060/box_score,https://stats.ncaa.org/game/play_by_play/4134849,311060,4134849
2016,12360,05/01/2016,Sonoma St.,645,2,CCAA,828,/team/645/12360,2,Stanislaus St.,103,10,CCAA,828,/team/103/12360,2,NA,NA,/contests/311100/box_score,https://stats.ncaa.org/contests/311100/box_score,https://stats.ncaa.org/game/play_by_play/4134878,311100,4134878
2016,12360,05/06/2016,Stanislaus St.,103,9,CCAA,828,/team/103/12360,2,Chico St.,95,3,CCAA,828,/team/95/12360,2,NA,NA,/contests/311583/box_score,https://stats.ncaa.org/contests/311583/box_score,https://stats.ncaa.org/game/play_by_play/4140395,311583,4140395
2016,12360,05/07/2016,Stanislaus St.,103,3,CCAA,828,/team/103/12360,2,Chico St.,95,2,CCAA,828,/team/95/12360,2,NA,NA,/contests/312076/box_score,https://stats.ncaa.org/contests/312076/box_score,https://stats.ncaa.org/game/play_by_play/4141127,312076,4141127
2016,12360,05/07/2016,Stanislaus St.,103,0,CCAA,828,/team/103/12360,2,Chico St.,95,6,CCAA,828,/team/95/12360,2,NA,NA,/contests/312098/box_score,https://stats.ncaa.org/contests/312098/box_score,https://stats.ncaa.org/game/play_by_play/4141323,312098,4141323
2016,12360,05/08/2016,Stanislaus St.,103,4,CCAA,828,/team/103/12360,2,Chico St.,95,3,CCAA,828,/team/95/12360,2,NA,NA,/contests/312321/box_score,https://stats.ncaa.org/contests/312321/box_score,https://stats.ncaa.org/game/play_by_play/4142089,312321,4142089
