year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/05/2019,Maryland,392,11,Big Ten,827,/team/392/15204,1,Delaware,180,6,CAA,837,/team/180/15204,1,NA,NA,/contests/1650997/box_score,https://stats.ncaa.org/contests/1650997/box_score,https://stats.ncaa.org/game/play_by_play/4724063,1650997,4724063
2019,15204,03/08/2019,Stetson,678,0,ASUN,920,/team/678/15204,1,Maryland,392,7,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1651521/box_score,https://stats.ncaa.org/contests/1651521/box_score,https://stats.ncaa.org/game/play_by_play/4727035,1651521,4727035
2019,15204,03/09/2019,Stetson,678,12,ASUN,920,/team/678/15204,1,Maryland,392,7,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1651946/box_score,https://stats.ncaa.org/contests/1651946/box_score,https://stats.ncaa.org/game/play_by_play/4728853,1651946,4728853
2019,15204,03/10/2019,Stetson,678,4,ASUN,920,/team/678/15204,1,Maryland,392,8,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1652194/box_score,https://stats.ncaa.org/contests/1652194/box_score,https://stats.ncaa.org/game/play_by_play/4729640,1652194,4729640
2019,15204,03/13/2019,Delaware,180,6,CAA,837,/team/180/15204,1,Maryland,392,11,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1652717/box_score,https://stats.ncaa.org/contests/1652717/box_score,https://stats.ncaa.org/game/play_by_play/4733498,1652717,4733498
2019,15204,03/15/2019,Maryland,392,0,Big Ten,827,/team/392/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1652935/box_score,https://stats.ncaa.org/contests/1652935/box_score,https://stats.ncaa.org/game/play_by_play/4736033,1652935,4736033
2019,15204,03/16/2019,Maryland,392,1,Big Ten,827,/team/392/15204,1,East Carolina,196,2,AAC,823,/team/196/15204,1,NA,NA,/contests/1653229/box_score,https://stats.ncaa.org/contests/1653229/box_score,https://stats.ncaa.org/game/play_by_play/4737147,1653229,4737147
2019,15204,03/17/2019,Maryland,392,0,Big Ten,827,/team/392/15204,1,East Carolina,196,3,AAC,823,/team/196/15204,1,NA,NA,/contests/1653666/box_score,https://stats.ncaa.org/contests/1653666/box_score,https://stats.ncaa.org/game/play_by_play/4739059,1653666,4739059
2019,15204,03/19/2019,Elon,1068,4,CAA,837,/team/1068/15204,1,Maryland,392,11,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1654004/box_score,https://stats.ncaa.org/contests/1654004/box_score,https://stats.ncaa.org/game/play_by_play/4741574,1654004,4741574
2019,15204,03/20/2019,Elon,1068,4,CAA,837,/team/1068/15204,1,Maryland,392,12,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1654225/box_score,https://stats.ncaa.org/contests/1654225/box_score,https://stats.ncaa.org/game/play_by_play/4742479,1654225,4742479
2019,15204,03/22/2019,Maryland,392,2,Big Ten,827,/team/392/15204,1,Creighton,169,3,Big East,30184,/team/169/15204,1,NA,NA,/contests/1654715/box_score,https://stats.ncaa.org/contests/1654715/box_score,https://stats.ncaa.org/game/play_by_play/4744298,1654715,4744298
2019,15204,03/23/2019,Maryland,392,3,Big Ten,827,/team/392/15204,1,Creighton,169,5,Big East,30184,/team/169/15204,1,NA,NA,/contests/1655105/box_score,https://stats.ncaa.org/contests/1655105/box_score,https://stats.ncaa.org/game/play_by_play/4745432,1655105,4745432
2019,15204,03/24/2019,Maryland,392,6,Big Ten,827,/team/392/15204,1,Creighton,169,8,Big East,30184,/team/169/15204,1,NA,NA,/contests/1655326/box_score,https://stats.ncaa.org/contests/1655326/box_score,https://stats.ncaa.org/game/play_by_play/4746467,1655326,4746467
2019,15204,03/29/2019,Maryland,392,2,Big Ten,827,/team/392/15204,1,Indiana,306,0,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1656050/box_score,https://stats.ncaa.org/contests/1656050/box_score,https://stats.ncaa.org/game/play_by_play/4752128,1656050,4752128
2019,15204,03/30/2019,Maryland,392,5,Big Ten,827,/team/392/15204,1,Indiana,306,20,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1656317/box_score,https://stats.ncaa.org/contests/1656317/box_score,https://stats.ncaa.org/game/play_by_play/4753603,1656317,4753603
2019,15204,03/31/2019,Maryland,392,4,Big Ten,827,/team/392/15204,1,Indiana,306,19,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1656795/box_score,https://stats.ncaa.org/contests/1656795/box_score,https://stats.ncaa.org/game/play_by_play/4754927,1656795,4754927
2019,15204,04/03/2019,William & Mary,786,8,CAA,837,/team/786/15204,1,Maryland,392,1,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1657110/box_score,https://stats.ncaa.org/contests/1657110/box_score,https://stats.ncaa.org/game/play_by_play/4757679,1657110,4757679
2019,15204,04/05/2019,Illinois,301,2,Big Ten,827,/team/301/15204,1,Maryland,392,4,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1657752/box_score,https://stats.ncaa.org/contests/1657752/box_score,https://stats.ncaa.org/game/play_by_play/4759446,1657752,4759446
2019,15204,04/06/2019,Illinois,301,5,Big Ten,827,/team/301/15204,1,Maryland,392,1,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1723540/box_score,https://stats.ncaa.org/contests/1723540/box_score,https://stats.ncaa.org/game/play_by_play/4761528,1723540,4761528
2019,15204,04/06/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Maryland,392,8,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1723541/box_score,https://stats.ncaa.org/contests/1723541/box_score,https://stats.ncaa.org/game/play_by_play/4761530,1723541,4761530
2019,15204,04/09/2019,Maryland,392,16,Big Ten,827,/team/392/15204,1,William & Mary,786,10,CAA,837,/team/786/15204,1,NA,NA,/contests/1658596/box_score,https://stats.ncaa.org/contests/1658596/box_score,https://stats.ncaa.org/game/play_by_play/4764270,1658596,4764270
2019,15204,04/10/2019,Maryland,392,1,Big Ten,827,/team/392/15204,1,West Virginia,768,8,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1658891/box_score,https://stats.ncaa.org/contests/1658891/box_score,https://stats.ncaa.org/game/play_by_play/4766105,1658891,4766105
2019,15204,04/12/2019,Northwestern,509,8,Big Ten,827,/team/509/15204,1,Maryland,392,13,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1659257/box_score,https://stats.ncaa.org/contests/1659257/box_score,https://stats.ncaa.org/game/play_by_play/4767192,1659257,4767192
2019,15204,04/13/2019,Northwestern,509,13,Big Ten,827,/team/509/15204,1,Maryland,392,7,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1724797/box_score,https://stats.ncaa.org/contests/1724797/box_score,https://stats.ncaa.org/game/play_by_play/4768199,1724797,4768199
2019,15204,04/13/2019,Northwestern,509,10,Big Ten,827,/team/509/15204,1,Maryland,392,12,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1724899/box_score,https://stats.ncaa.org/contests/1724899/box_score,https://stats.ncaa.org/game/play_by_play/4769083,1724899,4769083
2019,15204,04/16/2019,Maryland,392,1,Big Ten,827,/team/392/15204,1,James Madison,317,14,CAA,837,/team/317/15204,1,NA,NA,/contests/1660211/box_score,https://stats.ncaa.org/contests/1660211/box_score,https://stats.ncaa.org/game/play_by_play/4772143,1660211,4772143
2019,15204,04/17/2019,George Mason,248,9,Atlantic 10,820,/team/248/15204,1,Maryland,392,5,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1660500/box_score,https://stats.ncaa.org/contests/1660500/box_score,https://stats.ncaa.org/game/play_by_play/4772972,1660500,4772972
2019,15204,04/20/2019,Maryland,392,14,Big Ten,827,/team/392/15204,1,Ohio St.,518,8,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1660817/box_score,https://stats.ncaa.org/contests/1660817/box_score,https://stats.ncaa.org/game/play_by_play/4776709,1660817,4776709
2019,15204,04/20/2019,Maryland,392,9,Big Ten,827,/team/392/15204,1,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,NA,11,/contests/1661170/box_score,https://stats.ncaa.org/contests/1661170/box_score,https://stats.ncaa.org/game/play_by_play/4776710,1661170,4776710
2019,15204,04/21/2019,Maryland,392,1,Big Ten,827,/team/392/15204,1,Ohio St.,518,5,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1661550/box_score,https://stats.ncaa.org/contests/1661550/box_score,https://stats.ncaa.org/game/play_by_play/4776933,1661550,4776933
2019,15204,04/23/2019,Maryland,392,10,Big Ten,827,/team/392/15204,1,VCU,740,5,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1661678/box_score,https://stats.ncaa.org/contests/1661678/box_score,https://stats.ncaa.org/game/play_by_play/4778423,1661678,4778423
2019,15204,04/26/2019,Penn St.,539,2,Big Ten,827,/team/539/15204,1,Maryland,392,5,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1662340/box_score,https://stats.ncaa.org/contests/1662340/box_score,https://stats.ncaa.org/game/play_by_play/4780849,1662340,4780849
2019,15204,04/27/2019,Penn St.,539,4,Big Ten,827,/team/539/15204,1,Maryland,392,6,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1728238/box_score,https://stats.ncaa.org/contests/1728238/box_score,https://stats.ncaa.org/game/play_by_play/4782624,1728238,4782624
2019,15204,04/27/2019,Penn St.,539,10,Big Ten,827,/team/539/15204,1,Maryland,392,7,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1662729/box_score,https://stats.ncaa.org/contests/1662729/box_score,https://stats.ncaa.org/game/play_by_play/4782622,1662729,4782622
2019,15204,05/01/2019,Villanova,739,2,Big East,30184,/team/739/15204,1,Maryland,392,5,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1663251/box_score,https://stats.ncaa.org/contests/1663251/box_score,https://stats.ncaa.org/game/play_by_play/4785409,1663251,4785409
2019,15204,05/03/2019,Maryland,392,7,Big Ten,827,/team/392/15204,1,Michigan,418,10,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1663396/box_score,https://stats.ncaa.org/contests/1663396/box_score,https://stats.ncaa.org/game/play_by_play/4786610,1663396,4786610
2019,15204,05/04/2019,Maryland,392,4,Big Ten,827,/team/392/15204,1,Michigan,418,10,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1663642/box_score,https://stats.ncaa.org/contests/1663642/box_score,https://stats.ncaa.org/game/play_by_play/4787169,1663642,4787169
2019,15204,05/05/2019,Maryland,392,1,Big Ten,827,/team/392/15204,1,Michigan,418,13,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1663933/box_score,https://stats.ncaa.org/contests/1663933/box_score,https://stats.ncaa.org/game/play_by_play/4788340,1663933,4788340
2019,15204,05/10/2019,Minnesota,428,3,Big Ten,827,/team/428/15204,1,Maryland,392,7,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1664320/box_score,https://stats.ncaa.org/contests/1664320/box_score,https://stats.ncaa.org/game/play_by_play/4790406,1664320,4790406
2019,15204,05/11/2019,Minnesota,428,9,Big Ten,827,/team/428/15204,1,Maryland,392,3,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1664429/box_score,https://stats.ncaa.org/contests/1664429/box_score,https://stats.ncaa.org/game/play_by_play/4791195,1664429,4791195
2019,15204,05/12/2019,Minnesota,428,2,Big Ten,827,/team/428/15204,1,Maryland,392,1,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1664561/box_score,https://stats.ncaa.org/contests/1664561/box_score,https://stats.ncaa.org/game/play_by_play/4791193,1664561,4791193
2019,15204,05/14/2019,James Madison,317,5,CAA,837,/team/317/15204,1,Maryland,392,6,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1664602/box_score,https://stats.ncaa.org/contests/1664602/box_score,https://stats.ncaa.org/game/play_by_play/4791613,1664602,4791613
2019,15204,05/16/2019,Maryland,392,8,Big Ten,827,/team/392/15204,1,Iowa,312,6,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1664713/box_score,https://stats.ncaa.org/contests/1664713/box_score,https://stats.ncaa.org/game/play_by_play/4792026,1664713,4792026
2019,15204,05/17/2019,Maryland,392,8,Big Ten,827,/team/392/15204,1,Iowa,312,4,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1664829/box_score,https://stats.ncaa.org/contests/1664829/box_score,https://stats.ncaa.org/game/play_by_play/4792229,1664829,4792229
2019,15204,05/18/2019,Maryland,392,10,Big Ten,827,/team/392/15204,1,Iowa,312,8,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1664961/box_score,https://stats.ncaa.org/contests/1664961/box_score,https://stats.ncaa.org/game/play_by_play/4792656,1664961,4792656
2019,15204,05/22/2019,Illinois ,301,2,Big Ten,827,/team/301/15204,1,Maryland,392,6,Big Ten,827,/team/392/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733202/box_score,https://stats.ncaa.org/contests/1733202/box_score,https://stats.ncaa.org/game/play_by_play/4794354,1733202,4794354
2019,15204,05/23/2019,Maryland,392,2,Big Ten,827,/team/392/15204,1,Ohio St. ,518,3,Big Ten,827,/team/518/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733204/box_score,https://stats.ncaa.org/contests/1733204/box_score,https://stats.ncaa.org/game/play_by_play/4794988,1733204,4794988
2019,15204,05/24/2019,Maryland,392,4,Big Ten,827,/team/392/15204,1,Michigan ,418,10,Big Ten,827,/team/418/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733246/box_score,https://stats.ncaa.org/contests/1733246/box_score,https://stats.ncaa.org/game/play_by_play/4795029,1733246,4795029
