year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/31/2012,Auburn,37,10,SEC,911,/team/37/10942,1,Mississippi St.,430,6,SEC,911,/team/430/10942,1,NA,NA,/contests/767029/box_score,https://stats.ncaa.org/contests/767029/box_score,https://stats.ncaa.org/game/play_by_play/957250,767029,957250
2012,10942,04/01/2012,Auburn,37,8,SEC,911,/team/37/10942,1,Mississippi St.,430,2,SEC,911,/team/430/10942,1,NA,NA,/contests/767788/box_score,https://stats.ncaa.org/contests/767788/box_score,https://stats.ncaa.org/game/play_by_play/958483,767788,958483
2012,10942,04/06/2012,Alabama,8,10,SEC,911,/team/8/10942,1,Auburn,37,6,SEC,911,/team/37/10942,1,NA,NA,/contests/769039/box_score,https://stats.ncaa.org/contests/769039/box_score,https://stats.ncaa.org/game/play_by_play/972350,769039,972350
2012,10942,04/07/2012,Alabama,8,4,SEC,911,/team/8/10942,1,Auburn,37,3,SEC,911,/team/37/10942,1,NA,NA,/contests/769636/box_score,https://stats.ncaa.org/contests/769636/box_score,https://stats.ncaa.org/game/play_by_play/973310,769636,973310
2012,10942,04/08/2012,Alabama,8,6,SEC,911,/team/8/10942,1,Auburn,37,2,SEC,911,/team/37/10942,1,NA,NA,/contests/770403/box_score,https://stats.ncaa.org/contests/770403/box_score,https://stats.ncaa.org/game/play_by_play/974253,770403,974253
2012,10942,04/10/2012,Auburn,37,7,SEC,911,/team/37/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/770725/box_score,https://stats.ncaa.org/contests/770725/box_score,https://stats.ncaa.org/game/play_by_play/981250,770725,981250
2012,10942,04/13/2012,Vanderbilt,736,5,SEC,911,/team/736/10942,1,Auburn,37,4,SEC,911,/team/37/10942,1,NA,NA,/contests/771309/box_score,https://stats.ncaa.org/contests/771309/box_score,https://stats.ncaa.org/game/play_by_play/991450,771309,991450
2012,10942,04/14/2012,Vanderbilt,736,2,SEC,911,/team/736/10942,1,Auburn,37,5,SEC,911,/team/37/10942,1,NA,NA,/contests/771637/box_score,https://stats.ncaa.org/contests/771637/box_score,https://stats.ncaa.org/game/play_by_play/991432,771637,991432
2012,10942,04/15/2012,Vanderbilt,736,11,SEC,911,/team/736/10942,1,Auburn,37,2,SEC,911,/team/37/10942,1,NA,NA,/contests/772570/box_score,https://stats.ncaa.org/contests/772570/box_score,https://stats.ncaa.org/game/play_by_play/991470,772570,991470
2012,10942,04/17/2012,Auburn,37,7,SEC,911,/team/37/10942,1,Troy,716,4,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/773203/box_score,https://stats.ncaa.org/contests/773203/box_score,https://stats.ncaa.org/game/play_by_play/998431,773203,998431
2012,10942,04/18/2012,Auburn,37,7,SEC,911,/team/37/10942,1,Alabama A&M,6,1,SWAC,916,/team/6/10942,1,NA,NA,/contests/773544/box_score,https://stats.ncaa.org/contests/773544/box_score,https://stats.ncaa.org/game/play_by_play/1000974,773544,1000974
2012,10942,04/20/2012,Auburn,37,5,SEC,911,/team/37/10942,1,South Carolina,648,12,SEC,911,/team/648/10942,1,NA,NA,/contests/773859/box_score,https://stats.ncaa.org/contests/773859/box_score,https://stats.ncaa.org/game/play_by_play/1001620,773859,1001620
2012,10942,04/21/2012,Auburn,37,3,SEC,911,/team/37/10942,1,South Carolina,648,5,SEC,911,/team/648/10942,1,NA,NA,/contests/774352/box_score,https://stats.ncaa.org/contests/774352/box_score,https://stats.ncaa.org/game/play_by_play/1003751,774352,1003751
2012,10942,04/22/2012,Auburn,37,7,SEC,911,/team/37/10942,1,South Carolina,648,11,SEC,911,/team/648/10942,1,NA,NA,/contests/775135/box_score,https://stats.ncaa.org/contests/775135/box_score,https://stats.ncaa.org/game/play_by_play/1002482,775135,1002482
2012,10942,04/24/2012,Troy,716,0,Sun Belt,818,/team/716/10942,1,Auburn,37,7,SEC,911,/team/37/10942,1,NA,NA,/contests/775409/box_score,https://stats.ncaa.org/contests/775409/box_score,https://stats.ncaa.org/game/play_by_play/1007712,775409,1007712
2012,10942,04/27/2012,Auburn,37,12,SEC,911,/team/37/10942,1,Tennessee,694,5,SEC,911,/team/694/10942,1,NA,NA,/contests/776125/box_score,https://stats.ncaa.org/contests/776125/box_score,https://stats.ncaa.org/game/play_by_play/1011811,776125,1011811
2012,10942,04/28/2012,Auburn,37,12,SEC,911,/team/37/10942,1,Tennessee,694,3,SEC,911,/team/694/10942,1,NA,NA,/contests/776488/box_score,https://stats.ncaa.org/contests/776488/box_score,https://stats.ncaa.org/game/play_by_play/1012431,776488,1012431
2012,10942,04/29/2012,Auburn,37,11,SEC,911,/team/37/10942,1,Tennessee,694,4,SEC,911,/team/694/10942,1,NA,NA,/contests/777137/box_score,https://stats.ncaa.org/contests/777137/box_score,https://stats.ncaa.org/game/play_by_play/1013479,777137,1013479
2012,10942,05/04/2012,Georgia,257,5,SEC,911,/team/257/10942,1,Auburn,37,2,SEC,911,/team/37/10942,1,NA,NA,/contests/777789/box_score,https://stats.ncaa.org/contests/777789/box_score,https://stats.ncaa.org/game/play_by_play/1023534,777789,1023534
2012,10942,05/05/2012,Georgia,257,6,SEC,911,/team/257/10942,1,Auburn,37,5,SEC,911,/team/37/10942,1,NA,11,/contests/778050/box_score,https://stats.ncaa.org/contests/778050/box_score,https://stats.ncaa.org/game/play_by_play/1025191,778050,1025191
2012,10942,05/06/2012,Georgia,257,9,SEC,911,/team/257/10942,1,Auburn,37,3,SEC,911,/team/37/10942,1,NA,NA,/contests/778576/box_score,https://stats.ncaa.org/contests/778576/box_score,https://stats.ncaa.org/game/play_by_play/1028251,778576,1028251
2012,10942,05/08/2012,Auburn,37,18,SEC,911,/team/37/10942,1,Presbyterian,1320,2,Big South,826,/team/1320/10942,1,NA,NA,/contests/778949/box_score,https://stats.ncaa.org/contests/778949/box_score,https://stats.ncaa.org/game/play_by_play/1037151,778949,1037151
2012,10942,05/10/2012,Arkansas,31,2,SEC,911,/team/31/10942,1,Auburn,37,3,SEC,911,/team/37/10942,1,NA,10,/contests/779044/box_score,https://stats.ncaa.org/contests/779044/box_score,https://stats.ncaa.org/game/play_by_play/1046211,779044,1046211
2012,10942,05/11/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Auburn,37,4,SEC,911,/team/37/10942,1,NA,NA,/contests/779142/box_score,https://stats.ncaa.org/contests/779142/box_score,https://stats.ncaa.org/game/play_by_play/1046212,779142,1046212
2012,10942,05/12/2012,Arkansas,31,5,SEC,911,/team/31/10942,1,Auburn,37,12,SEC,911,/team/37/10942,1,NA,NA,/contests/779361/box_score,https://stats.ncaa.org/contests/779361/box_score,https://stats.ncaa.org/game/play_by_play/1046231,779361,1046231
2012,10942,05/14/2012,Auburn,37,11,SEC,911,/team/37/10942,1,Florida A&M,228,3,MEAC,876,/team/228/10942,1,NA,NA,/contests/779734/box_score,https://stats.ncaa.org/contests/779734/box_score,https://stats.ncaa.org/game/play_by_play/1051851,779734,1051851
2012,10942,05/15/2012,Auburn,37,7,SEC,911,/team/37/10942,1,Jacksonville St.,315,8,OVC,902,/team/315/10942,1,NA,NA,/contests/779737/box_score,https://stats.ncaa.org/contests/779737/box_score,https://stats.ncaa.org/game/play_by_play/1052691,779737,1052691
2012,10942,05/17/2012,Auburn,37,0,SEC,911,/team/37/10942,1,Florida,235,6,SEC,911,/team/235/10942,1,NA,NA,/contests/779871/box_score,https://stats.ncaa.org/contests/779871/box_score,https://stats.ncaa.org/game/play_by_play/1054651,779871,1054651
2012,10942,05/18/2012,Auburn,37,1,SEC,911,/team/37/10942,1,Florida,235,10,SEC,911,/team/235/10942,1,NA,NA,/contests/780041/box_score,https://stats.ncaa.org/contests/780041/box_score,https://stats.ncaa.org/game/play_by_play/1056291,780041,1056291
2012,10942,05/19/2012,Auburn,37,5,SEC,911,/team/37/10942,1,Florida,235,4,SEC,911,/team/235/10942,1,NA,NA,/contests/780251/box_score,https://stats.ncaa.org/contests/780251/box_score,https://stats.ncaa.org/game/play_by_play/1057612,780251,1057612
2012,10942,05/22/2012,Auburn,37,1,SEC,911,/team/37/10942,1,Florida ,235,6,SEC,911,/team/235/10942,1,"Hoover, AL",NA,/contests/780460/box_score,https://stats.ncaa.org/contests/780460/box_score,https://stats.ncaa.org/game/play_by_play/1064311,780460,1064311
2012,10942,05/23/2012,Auburn,37,3,SEC,911,/team/37/10942,1,Georgia ,257,2,SEC,911,/team/257/10942,1,"Hoover, Ala.",NA,/contests/780509/box_score,https://stats.ncaa.org/contests/780509/box_score,https://stats.ncaa.org/game/play_by_play/1065251,780509,1065251
2012,10942,05/24/2012,Auburn,37,3,SEC,911,/team/37/10942,1,South Carolina ,648,5,SEC,911,/team/648/10942,1,"Hoover, AL",NA,/contests/780577/box_score,https://stats.ncaa.org/contests/780577/box_score,https://stats.ncaa.org/game/play_by_play/1066351,780577,1066351
