year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/12/2019,Florida Tech,230,8,Sunshine State,919,/team/230/14781,2,Winona St.,790,2,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1652427/box_score,https://stats.ncaa.org/contests/1652427/box_score,https://stats.ncaa.org/game/play_by_play/4732211,1652427,4732211
2019,14781,03/15/2019,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/14781,2,Florida Tech,230,7,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1652946/box_score,https://stats.ncaa.org/contests/1652946/box_score,https://stats.ncaa.org/game/play_by_play/4735925,1652946,4735925
2019,14781,03/16/2019,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/14781,2,Florida Tech,230,1,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1653285/box_score,https://stats.ncaa.org/contests/1653285/box_score,https://stats.ncaa.org/game/play_by_play/4736828,1653285,4736828
2019,14781,03/16/2019,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/14781,2,Florida Tech,230,5,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1666310/box_score,https://stats.ncaa.org/contests/1666310/box_score,https://stats.ncaa.org/game/play_by_play/4737914,1666310,4737914
2019,14781,03/22/2019,Embry-Riddle (FL),9680,13,Sunshine State,919,/team/9680/14781,2,Florida Tech,230,5,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1654673/box_score,https://stats.ncaa.org/contests/1654673/box_score,https://stats.ncaa.org/game/play_by_play/4744209,1654673,4744209
2019,14781,03/23/2019,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/14781,2,Florida Tech,230,0,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1655143/box_score,https://stats.ncaa.org/contests/1655143/box_score,https://stats.ncaa.org/game/play_by_play/4745281,1655143,4745281
2019,14781,03/24/2019,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/14781,2,Florida Tech,230,3,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1655385/box_score,https://stats.ncaa.org/contests/1655385/box_score,https://stats.ncaa.org/game/play_by_play/4746607,1655385,4746607
2019,14781,03/26/2019,Florida Tech,230,4,Sunshine State,919,/team/230/14781,2,Flagler,30092,3,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1655740/box_score,https://stats.ncaa.org/contests/1655740/box_score,https://stats.ncaa.org/game/play_by_play/4749393,1655740,4749393
2019,14781,03/29/2019,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,Florida Tech,230,7,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1656219/box_score,https://stats.ncaa.org/contests/1656219/box_score,https://stats.ncaa.org/game/play_by_play/4752095,1656219,4752095
2019,14781,03/30/2019,Georgia College,1096,14,Peach Belt,12923,/team/1096/14781,2,Florida Tech,230,9,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1656497/box_score,https://stats.ncaa.org/contests/1656497/box_score,https://stats.ncaa.org/game/play_by_play/4752947,1656497,4752947
2019,14781,03/30/2019,Georgia College,1096,7,Peach Belt,12923,/team/1096/14781,2,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1666619/box_score,https://stats.ncaa.org/contests/1666619/box_score,https://stats.ncaa.org/game/play_by_play/4753797,1666619,4753797
2019,14781,04/05/2019,Florida Tech,230,3,Sunshine State,919,/team/230/14781,2,Lynn,20794,2,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1657772/box_score,https://stats.ncaa.org/contests/1657772/box_score,https://stats.ncaa.org/game/play_by_play/4759480,1657772,4759480
2019,14781,04/06/2019,Florida Tech,230,5,Sunshine State,919,/team/230/14781,2,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1658178/box_score,https://stats.ncaa.org/contests/1658178/box_score,https://stats.ncaa.org/game/play_by_play/4760409,1658178,4760409
2019,14781,04/06/2019,Florida Tech,230,12,Sunshine State,919,/team/230/14781,2,Lynn,20794,6,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1668900/box_score,https://stats.ncaa.org/contests/1668900/box_score,https://stats.ncaa.org/game/play_by_play/4761546,1668900,4761546
2019,14781,04/12/2019,Florida Tech,230,3,Sunshine State,919,/team/230/14781,2,Fla. Southern,233,4,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1659348/box_score,https://stats.ncaa.org/contests/1659348/box_score,https://stats.ncaa.org/game/play_by_play/4767366,1659348,4767366
2019,14781,04/13/2019,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,Fla. Southern,233,4,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1659800/box_score,https://stats.ncaa.org/contests/1659800/box_score,https://stats.ncaa.org/game/play_by_play/4767999,1659800,4767999
2019,14781,04/14/2019,Florida Tech,230,12,Sunshine State,919,/team/230/14781,2,Fla. Southern,233,2,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1660005/box_score,https://stats.ncaa.org/contests/1660005/box_score,https://stats.ncaa.org/game/play_by_play/4769967,1660005,4769967
2019,14781,04/18/2019,Saint Leo,608,0,Sunshine State,919,/team/608/14781,2,Florida Tech,230,1,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1660686/box_score,https://stats.ncaa.org/contests/1660686/box_score,https://stats.ncaa.org/game/play_by_play/4774101,1660686,4774101
2019,14781,04/20/2019,Saint Leo,608,10,Sunshine State,919,/team/608/14781,2,Florida Tech,230,8,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1726597/box_score,https://stats.ncaa.org/contests/1726597/box_score,https://stats.ncaa.org/game/play_by_play/4776026,1726597,4776026
2019,14781,04/20/2019,Saint Leo,608,10,Sunshine State,919,/team/608/14781,2,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1726677/box_score,https://stats.ncaa.org/contests/1726677/box_score,https://stats.ncaa.org/game/play_by_play/4776662,1726677,4776662
2019,14781,04/22/2019,Florida Tech,230,5,Sunshine State,919,/team/230/14781,2,Barry,49,2,Sunshine State,919,/team/49/14781,2,NA,NA,/contests/1727062/box_score,https://stats.ncaa.org/contests/1727062/box_score,https://stats.ncaa.org/game/play_by_play/4777705,1727062,4777705
2019,14781,04/25/2019,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/14781,2,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1662067/box_score,https://stats.ncaa.org/contests/1662067/box_score,https://stats.ncaa.org/game/play_by_play/4780154,1662067,4780154
2019,14781,04/26/2019,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,Florida Tech,230,8,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1662184/box_score,https://stats.ncaa.org/contests/1662184/box_score,https://stats.ncaa.org/game/play_by_play/4780401,1662184,4780401
2019,14781,04/26/2019,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/14781,2,Florida Tech,230,5,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1668023/box_score,https://stats.ncaa.org/contests/1668023/box_score,https://stats.ncaa.org/game/play_by_play/4780623,1668023,4780623
2019,14781,05/05/2019,Florida Tech,230,15,Sunshine State,919,/team/230/14781,2,Barry,49,12,Sunshine State,919,/team/49/14781,2,NA,NA,/contests/1664071/box_score,https://stats.ncaa.org/contests/1664071/box_score,https://stats.ncaa.org/game/play_by_play/4788003,1664071,4788003
2019,14781,05/09/2019,Florida Tech,230,7,Sunshine State,919,/team/230/14781,2,Rollins,584,1,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1664204/box_score,https://stats.ncaa.org/contests/1664204/box_score,https://stats.ncaa.org/game/play_by_play/4789738,1664204,4789738
2019,14781,05/10/2019,Florida Tech,230,7,Sunshine State,919,/team/230/14781,2,Rollins,584,0,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1664274/box_score,https://stats.ncaa.org/contests/1664274/box_score,https://stats.ncaa.org/game/play_by_play/4790124,1664274,4790124
2019,14781,05/11/2019,Florida Tech,230,4,Sunshine State,919,/team/230/14781,2,Rollins,584,2,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1664398/box_score,https://stats.ncaa.org/contests/1664398/box_score,https://stats.ncaa.org/game/play_by_play/4790630,1664398,4790630
