year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,Bryant,81,4,NEC,846,/team/81/12560,1,NA,NA,/contests/214497/box_score,https://stats.ncaa.org/contests/214497/box_score,https://stats.ncaa.org/game/play_by_play/4331512,214497,4331512
2017,12560,03/29/2017,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12560,1,Villanova,739,7,Big East,30184,/team/739/12560,1,NA,NA,/contests/215036/box_score,https://stats.ncaa.org/contests/215036/box_score,https://stats.ncaa.org/game/play_by_play/4333931,215036,4333931
2017,12560,03/31/2017,Davidson,173,10,Atlantic 10,820,/team/173/12560,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/215234/box_score,https://stats.ncaa.org/contests/215234/box_score,https://stats.ncaa.org/game/play_by_play/4335840,215234,4335840
2017,12560,04/01/2017,Davidson,173,1,Atlantic 10,820,/team/173/12560,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/215462/box_score,https://stats.ncaa.org/contests/215462/box_score,https://stats.ncaa.org/game/play_by_play/4336802,215462,4336802
2017,12560,04/02/2017,Davidson,173,5,Atlantic 10,820,/team/173/12560,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/216022/box_score,https://stats.ncaa.org/contests/216022/box_score,https://stats.ncaa.org/game/play_by_play/4338248,216022,4338248
2017,12560,04/04/2017,Saint Joseph's,606,11,Atlantic 10,820,/team/606/12560,1,Lafayette,342,1,Patriot,838,/team/342/12560,1,NA,NA,/contests/216724/box_score,https://stats.ncaa.org/contests/216724/box_score,https://stats.ncaa.org/game/play_by_play/4340572,216724,4340572
2017,12560,04/07/2017,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12560,1,George Mason,248,4,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/217198/box_score,https://stats.ncaa.org/contests/217198/box_score,https://stats.ncaa.org/game/play_by_play/4342297,217198,4342297
2017,12560,04/08/2017,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,George Mason,248,2,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/217411/box_score,https://stats.ncaa.org/contests/217411/box_score,https://stats.ncaa.org/game/play_by_play/4343535,217411,4343535
2017,12560,04/09/2017,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,George Mason,248,2,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/218158/box_score,https://stats.ncaa.org/contests/218158/box_score,https://stats.ncaa.org/game/play_by_play/4345498,218158,4345498
2017,12560,04/11/2017,Villanova,739,5,Big East,30184,/team/739/12560,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12560,1,NA,10,/contests/218591/box_score,https://stats.ncaa.org/contests/218591/box_score,https://stats.ncaa.org/game/play_by_play/4348268,218591,4348268
2017,12560,04/13/2017,Fordham,236,4,Atlantic 10,820,/team/236/12560,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/219053/box_score,https://stats.ncaa.org/contests/219053/box_score,https://stats.ncaa.org/game/play_by_play/4349932,219053,4349932
2017,12560,04/14/2017,Fordham,236,5,Atlantic 10,820,/team/236/12560,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/219287/box_score,https://stats.ncaa.org/contests/219287/box_score,https://stats.ncaa.org/game/play_by_play/4350336,219287,4350336
2017,12560,04/15/2017,Fordham,236,2,Atlantic 10,820,/team/236/12560,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/219800/box_score,https://stats.ncaa.org/contests/219800/box_score,https://stats.ncaa.org/game/play_by_play/4351821,219800,4351821
2017,12560,04/18/2017,Delaware,180,11,CAA,837,/team/180/12560,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/220571/box_score,https://stats.ncaa.org/contests/220571/box_score,https://stats.ncaa.org/game/play_by_play/4354988,220571,4354988
2017,12560,04/21/2017,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12560,1,Richmond,575,10,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/221295/box_score,https://stats.ncaa.org/contests/221295/box_score,https://stats.ncaa.org/game/play_by_play/4357149,221295,4357149
2017,12560,04/23/2017,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12560,1,Richmond,575,1,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/222453/box_score,https://stats.ncaa.org/contests/222453/box_score,https://stats.ncaa.org/game/play_by_play/4360122,222453,4360122
2017,12560,04/23/2017,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12560,1,Richmond,575,0,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/222477/box_score,https://stats.ncaa.org/contests/222477/box_score,https://stats.ncaa.org/game/play_by_play/4360135,222477,4360135
2017,12560,04/26/2017,Rider,576,5,MAAC,871,/team/576/12560,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/222787/box_score,https://stats.ncaa.org/contests/222787/box_score,https://stats.ncaa.org/game/play_by_play/4362284,222787,4362284
2017,12560,04/28/2017,VCU,740,7,Atlantic 10,820,/team/740/12560,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/223474/box_score,https://stats.ncaa.org/contests/223474/box_score,https://stats.ncaa.org/game/play_by_play/4373968,223474,4373968
2017,12560,04/29/2017,VCU,740,6,Atlantic 10,820,/team/740/12560,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/224015/box_score,https://stats.ncaa.org/contests/224015/box_score,https://stats.ncaa.org/game/play_by_play/4365371,224015,4365371
2017,12560,04/30/2017,VCU,740,5,Atlantic 10,820,/team/740/12560,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/224321/box_score,https://stats.ncaa.org/contests/224321/box_score,https://stats.ncaa.org/game/play_by_play/4366509,224321,4366509
2017,12560,05/02/2017,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12560,1,Delaware,180,6,CAA,837,/team/180/12560,1,NA,11,/contests/224465/box_score,https://stats.ncaa.org/contests/224465/box_score,https://stats.ncaa.org/game/play_by_play/4367995,224465,4367995
2017,12560,05/06/2017,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/225271/box_score,https://stats.ncaa.org/contests/225271/box_score,https://stats.ncaa.org/game/play_by_play/4370630,225271,4370630
2017,12560,05/06/2017,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12560,1,La Salle,340,5,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/225334/box_score,https://stats.ncaa.org/contests/225334/box_score,https://stats.ncaa.org/game/play_by_play/4370629,225334,4370629
2017,12560,05/07/2017,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12560,1,La Salle,340,5,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/225501/box_score,https://stats.ncaa.org/contests/225501/box_score,https://stats.ncaa.org/game/play_by_play/4370631,225501,4370631
2017,12560,05/12/2017,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12560,1,Dayton,175,1,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/226141/box_score,https://stats.ncaa.org/contests/226141/box_score,https://stats.ncaa.org/game/play_by_play/4372507,226141,4372507
2017,12560,05/12/2017,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12560,1,Dayton,175,1,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/226223/box_score,https://stats.ncaa.org/contests/226223/box_score,https://stats.ncaa.org/game/play_by_play/4372399,226223,4372399
2017,12560,05/14/2017,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12560,1,Dayton,175,4,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/226553/box_score,https://stats.ncaa.org/contests/226553/box_score,https://stats.ncaa.org/game/play_by_play/4373648,226553,4373648
2017,12560,05/18/2017,George Washington,249,3,Atlantic 10,820,/team/249/12560,1,Saint Joseph's,606,11,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/226798/box_score,https://stats.ncaa.org/contests/226798/box_score,https://stats.ncaa.org/game/play_by_play/4374468,226798,4374468
2017,12560,05/19/2017,George Washington,249,5,Atlantic 10,820,/team/249/12560,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/226974/box_score,https://stats.ncaa.org/contests/226974/box_score,https://stats.ncaa.org/game/period_stats/4374710,226974,4374710
2017,12560,05/20/2017,George Washington,249,5,Atlantic 10,820,/team/249/12560,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/227181/box_score,https://stats.ncaa.org/contests/227181/box_score,https://stats.ncaa.org/game/period_stats/4375270,227181,4375270
