year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/28/2013,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/667412/box_score,https://stats.ncaa.org/contests/667412/box_score,https://stats.ncaa.org/game/play_by_play/1986679,667412,1986679
2013,11320,04/02/2013,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/668794/box_score,https://stats.ncaa.org/contests/668794/box_score,https://stats.ncaa.org/game/play_by_play/2031556,668794,2031556
2013,11320,04/05/2013,Old Westbury,524,30,Skyline,13054,/team/524/11320,3,Yeshiva,814,1,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/669557/box_score,https://stats.ncaa.org/contests/669557/box_score,https://stats.ncaa.org/game/play_by_play/2031346,669557,2031346
2013,11320,04/05/2013,Old Westbury,524,16,Skyline,13054,/team/524/11320,3,Yeshiva,814,0,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/669587/box_score,https://stats.ncaa.org/contests/669587/box_score,https://stats.ncaa.org/game/play_by_play/2031575,669587,2031575
2013,11320,04/06/2013,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/11320,3,Old Westbury,524,8,Skyline,13054,/team/524/11320,3,NA,NA,/contests/669908/box_score,https://stats.ncaa.org/contests/669908/box_score,https://stats.ncaa.org/game/play_by_play/2030027,669908,2030027
2013,11320,04/06/2013,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,Old Westbury,524,2,Skyline,13054,/team/524/11320,3,NA,NA,/contests/670186/box_score,https://stats.ncaa.org/contests/670186/box_score,https://stats.ncaa.org/game/play_by_play/2019237,670186,2019237
2013,11320,04/09/2013,Rutgers-Newark,589,10,NJAC,891,/team/589/11320,3,Old Westbury,524,17,Skyline,13054,/team/524/11320,3,NA,NA,/contests/670961/box_score,https://stats.ncaa.org/contests/670961/box_score,https://stats.ncaa.org/game/play_by_play/2047791,670961,2047791
2013,11320,04/10/2013,Vassar,737,2,Liberty League,24197,/team/737/11320,3,Old Westbury,524,2,Skyline,13054,/team/524/11320,3,NA,11,/contests/671243/box_score,https://stats.ncaa.org/contests/671243/box_score,https://stats.ncaa.org/game/play_by_play/2173313,671243,2173313
2013,11320,04/14/2013,Old Westbury,524,4,Skyline,13054,/team/524/11320,3,SUNY Maritime,478,0,Skyline,13054,/team/478/11320,3,NA,NA,/contests/672640/box_score,https://stats.ncaa.org/contests/672640/box_score,https://stats.ncaa.org/game/play_by_play/2055608,672640,2055608
2013,11320,04/14/2013,Old Westbury,524,1,Skyline,13054,/team/524/11320,3,SUNY Maritime,478,7,Skyline,13054,/team/478/11320,3,NA,NA,/contests/672745/box_score,https://stats.ncaa.org/contests/672745/box_score,https://stats.ncaa.org/game/play_by_play/2056493,672745,2056493
2013,11320,04/18/2013,Old Westbury,524,9,Skyline,13054,/team/524/11320,3,Baruch,58,8,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/673455/box_score,https://stats.ncaa.org/contests/673455/box_score,https://stats.ncaa.org/game/play_by_play/2086473,673455,2086473
2013,11320,04/20/2013,CMSV,451,7,Skyline,13054,/team/451/11320,3,Old Westbury,524,9,Skyline,13054,/team/524/11320,3,NA,NA,/contests/673998/box_score,https://stats.ncaa.org/contests/673998/box_score,https://stats.ncaa.org/game/play_by_play/2085693,673998,2085693
2013,11320,04/20/2013,CMSV,451,1,Skyline,13054,/team/451/11320,3,Old Westbury,524,12,Skyline,13054,/team/524/11320,3,NA,NA,/contests/674252/box_score,https://stats.ncaa.org/contests/674252/box_score,https://stats.ncaa.org/game/play_by_play/2085673,674252,2085673
2013,11320,04/21/2013,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/11320,3,Old Westbury,524,9,Skyline,13054,/team/524/11320,3,NA,NA,/contests/674709/box_score,https://stats.ncaa.org/contests/674709/box_score,https://stats.ncaa.org/game/play_by_play/2087374,674709,2087374
2013,11320,04/21/2013,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/11320,3,Old Westbury,524,9,Skyline,13054,/team/524/11320,3,NA,NA,/contests/674825/box_score,https://stats.ncaa.org/contests/674825/box_score,https://stats.ncaa.org/game/play_by_play/2084603,674825,2084603
2013,11320,04/23/2013,Old Westbury,524,10,Skyline,13054,/team/524/11320,3,CCNY,480,0,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/675122/box_score,https://stats.ncaa.org/contests/675122/box_score,https://stats.ncaa.org/game/play_by_play/2097373,675122,2097373
2013,11320,04/24/2013,Old Westbury,524,5,Skyline,13054,/team/524/11320,3,Lehman,279,2,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/675246/box_score,https://stats.ncaa.org/contests/675246/box_score,https://stats.ncaa.org/game/play_by_play/2126253,675246,2126253
2013,11320,04/27/2013,Old Westbury,524,4,Skyline,13054,/team/524/11320,3,Purchase,30029,1,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/676259/box_score,https://stats.ncaa.org/contests/676259/box_score,https://stats.ncaa.org/game/play_by_play/2121653,676259,2121653
2013,11320,04/27/2013,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,Purchase,30029,2,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/676495/box_score,https://stats.ncaa.org/contests/676495/box_score,https://stats.ncaa.org/game/play_by_play/2121634,676495,2121634
2013,11320,04/30/2013,Old Westbury,524,5,Skyline,13054,/team/524/11320,3,Merchant Marine,724,4,Landmark,30101,/team/724/11320,3,NA,10,/contests/677088/box_score,https://stats.ncaa.org/contests/677088/box_score,https://stats.ncaa.org/game/play_by_play/2139593,677088,2139593
2013,11320,05/03/2013,Old Westbury,524,1,Skyline,13054,/team/524/11320,3,Purchase ,30029,0,Skyline,13054,/team/30029/11320,3,"Farmingdale, NY",NA,/contests/677695/box_score,https://stats.ncaa.org/contests/677695/box_score,https://stats.ncaa.org/game/play_by_play/2155653,677695,2155653
2013,11320,05/04/2013,Old Westbury,524,21,Skyline,13054,/team/524/11320,3,SUNY Maritime ,478,2,Skyline,13054,/team/478/11320,3,"Farmingdale, NY",NA,/contests/678114/box_score,https://stats.ncaa.org/contests/678114/box_score,https://stats.ncaa.org/game/play_by_play/2155674,678114,2155674
2013,11320,05/04/2013,Farmingdale St.,27892,5,Skyline,13054,/team/27892/11320,3,Old Westbury,524,1,Skyline,13054,/team/524/11320,3,NA,NA,/contests/677825/box_score,https://stats.ncaa.org/contests/677825/box_score,https://stats.ncaa.org/game/play_by_play/2152094,677825,2152094
2013,11320,05/05/2013,Old Westbury,524,1,Skyline,13054,/team/524/11320,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/678275/box_score,https://stats.ncaa.org/contests/678275/box_score,https://stats.ncaa.org/game/play_by_play/2157353,678275,2157353
2013,11320,05/10/2013,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,Merchant Marine,724,6,Landmark,30101,/team/724/11320,3,NA,NA,/contests/678912/box_score,https://stats.ncaa.org/contests/678912/box_score,https://stats.ncaa.org/game/play_by_play/2182087,678912,2182087
