year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Northwestern St.,508,6,Southland,914,/team/508/15580,1,UIW,2743,5,Southland,914,/team/2743/15580,1,NA,NA,/contests/2035046/box_score,https://stats.ncaa.org/contests/2035046/box_score,https://stats.ncaa.org/game/play_by_play/5025656,2035046,5025656
2021,15580,03/19/2021,Sam Houston,624,3,Southland,914,/team/624/15580,1,Northwestern St.,508,2,Southland,914,/team/508/15580,1,NA,NA,/contests/2018357/box_score,https://stats.ncaa.org/contests/2018357/box_score,https://stats.ncaa.org/game/play_by_play/5030238,2018357,5030238
2021,15580,03/20/2021,Sam Houston,624,1,Southland,914,/team/624/15580,1,Northwestern St.,508,3,Southland,914,/team/508/15580,1,NA,NA,/contests/2018575/box_score,https://stats.ncaa.org/contests/2018575/box_score,https://stats.ncaa.org/game/play_by_play/5031524,2018575,5031524
2021,15580,03/20/2021,Sam Houston,624,2,Southland,914,/team/624/15580,1,Northwestern St.,508,3,Southland,914,/team/508/15580,1,NA,NA,/contests/2026569/box_score,https://stats.ncaa.org/contests/2026569/box_score,https://stats.ncaa.org/game/play_by_play/5031953,2026569,5031953
2021,15580,03/21/2021,Sam Houston,624,6,Southland,914,/team/624/15580,1,Northwestern St.,508,3,Southland,914,/team/508/15580,1,NA,NA,/contests/2018745/box_score,https://stats.ncaa.org/contests/2018745/box_score,https://stats.ncaa.org/game/play_by_play/5033718,2018745,5033718
2021,15580,03/26/2021,Northwestern St.,508,6,Southland,914,/team/508/15580,1,South Alabama,646,8,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2035057/box_score,https://stats.ncaa.org/contests/2035057/box_score,https://stats.ncaa.org/game/play_by_play/5037697,2035057,5037697
2021,15580,03/27/2021,Northwestern St.,508,5,Southland,914,/team/508/15580,1,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2035059/box_score,https://stats.ncaa.org/contests/2035059/box_score,https://stats.ncaa.org/game/play_by_play/5039088,2035059,5039088
2021,15580,03/28/2021,Northwestern St.,508,1,Southland,914,/team/508/15580,1,South Alabama,646,12,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2035061/box_score,https://stats.ncaa.org/contests/2035061/box_score,https://stats.ncaa.org/game/play_by_play/5040377,2035061,5040377
2021,15580,03/30/2021,Northwestern St.,508,7,Southland,914,/team/508/15580,1,LSU-Alexandria,NA,3,NA,NA,NA,NA,NA,NA,/contests/2035064/box_score,https://stats.ncaa.org/contests/2035064/box_score,https://stats.ncaa.org/game/play_by_play/5042477,2035064,5042477
2021,15580,04/01/2021,Abilene Christian,2,2,Southland,914,/team/2/15580,1,Northwestern St.,508,8,Southland,914,/team/508/15580,1,NA,12,/contests/2019752/box_score,https://stats.ncaa.org/contests/2019752/box_score,https://stats.ncaa.org/game/play_by_play/5043818,2019752,5043818
2021,15580,04/02/2021,Abilene Christian,2,11,Southland,914,/team/2/15580,1,Northwestern St.,508,0,Southland,914,/team/508/15580,1,NA,NA,/contests/2019927/box_score,https://stats.ncaa.org/contests/2019927/box_score,https://stats.ncaa.org/game/play_by_play/5044343,2019927,5044343
2021,15580,04/02/2021,Abilene Christian,2,3,Southland,914,/team/2/15580,1,Northwestern St.,508,5,Southland,914,/team/508/15580,1,NA,NA,/contests/2025037/box_score,https://stats.ncaa.org/contests/2025037/box_score,https://stats.ncaa.org/game/play_by_play/5044960,2025037,5044960
2021,15580,04/03/2021,Abilene Christian,2,5,Southland,914,/team/2/15580,1,Northwestern St.,508,6,Southland,914,/team/508/15580,1,NA,10,/contests/2020069/box_score,https://stats.ncaa.org/contests/2020069/box_score,https://stats.ncaa.org/game/play_by_play/5046644,2020069,5046644
2021,15580,04/10/2021,Northwestern St.,508,11,Southland,914,/team/508/15580,1,Lamar University,346,7,Southland,914,/team/346/15580,1,NA,NA,/contests/2027420/box_score,https://stats.ncaa.org/contests/2027420/box_score,https://stats.ncaa.org/game/play_by_play/5052336,2027420,5052336
2021,15580,04/10/2021,Northwestern St.,508,4,Southland,914,/team/508/15580,1,Lamar University,346,16,Southland,914,/team/346/15580,1,NA,NA,/contests/2027421/box_score,https://stats.ncaa.org/contests/2027421/box_score,https://stats.ncaa.org/game/play_by_play/5054148,2027421,5054148
2021,15580,04/11/2021,Northwestern St.,508,2,Southland,914,/team/508/15580,1,Lamar University,346,3,Southland,914,/team/346/15580,1,NA,NA,/contests/2027419/box_score,https://stats.ncaa.org/contests/2027419/box_score,https://stats.ncaa.org/game/play_by_play/5053640,2027419,5053640
2021,15580,04/11/2021,Northwestern St.,508,8,Southland,914,/team/508/15580,1,Lamar University,346,1,Southland,914,/team/346/15580,1,NA,NA,/contests/2027422/box_score,https://stats.ncaa.org/contests/2027422/box_score,https://stats.ncaa.org/game/play_by_play/5054099,2027422,5054099
2021,15580,04/16/2021,Houston Christian,287,7,Southland,914,/team/287/15580,1,Northwestern St.,508,6,Southland,914,/team/508/15580,1,NA,NA,/contests/2021188/box_score,https://stats.ncaa.org/contests/2021188/box_score,https://stats.ncaa.org/game/play_by_play/5057926,2021188,5057926
2021,15580,04/17/2021,Houston Christian,287,2,Southland,914,/team/287/15580,1,Northwestern St.,508,3,Southland,914,/team/508/15580,1,NA,NA,/contests/2021420/box_score,https://stats.ncaa.org/contests/2021420/box_score,https://stats.ncaa.org/game/play_by_play/5058224,2021420,5058224
2021,15580,04/17/2021,Houston Christian,287,6,Southland,914,/team/287/15580,1,Northwestern St.,508,2,Southland,914,/team/508/15580,1,NA,NA,/contests/2024618/box_score,https://stats.ncaa.org/contests/2024618/box_score,https://stats.ncaa.org/game/play_by_play/5058930,2024618,5058930
2021,15580,04/18/2021,Houston Christian,287,5,Southland,914,/team/287/15580,1,Northwestern St.,508,6,Southland,914,/team/508/15580,1,NA,NA,/contests/2021587/box_score,https://stats.ncaa.org/contests/2021587/box_score,https://stats.ncaa.org/game/play_by_play/5060712,2021587,5060712
2021,15580,04/24/2021,Northwestern St.,508,7,Southland,914,/team/508/15580,1,Nicholls,483,3,Southland,914,/team/483/15580,1,NA,NA,/contests/2022214/box_score,https://stats.ncaa.org/contests/2022214/box_score,https://stats.ncaa.org/game/play_by_play/5067292,2022214,5067292
2021,15580,04/24/2021,Northwestern St.,508,13,Southland,914,/team/508/15580,1,Nicholls,483,6,Southland,914,/team/483/15580,1,NA,NA,/contests/2025739/box_score,https://stats.ncaa.org/contests/2025739/box_score,https://stats.ncaa.org/game/play_by_play/5065969,2025739,5065969
2021,15580,04/25/2021,Northwestern St.,508,3,Southland,914,/team/508/15580,1,Nicholls,483,2,Southland,914,/team/483/15580,1,NA,NA,/contests/2021991/box_score,https://stats.ncaa.org/contests/2021991/box_score,https://stats.ncaa.org/game/play_by_play/5066633,2021991,5066633
2021,15580,04/25/2021,Northwestern St.,508,2,Southland,914,/team/508/15580,1,Nicholls,483,1,Southland,914,/team/483/15580,1,NA,NA,/contests/2022367/box_score,https://stats.ncaa.org/contests/2022367/box_score,https://stats.ncaa.org/game/play_by_play/5067136,2022367,5067136
2021,15580,04/30/2021,Central Ark.,1004,4,Southland,914,/team/1004/15580,1,Northwestern St.,508,8,Southland,914,/team/508/15580,1,NA,NA,/contests/2075760/box_score,https://stats.ncaa.org/contests/2075760/box_score,https://stats.ncaa.org/game/play_by_play/5069779,2075760,5069779
2021,15580,04/30/2021,Central Ark.,1004,3,Southland,914,/team/1004/15580,1,Northwestern St.,508,1,Southland,914,/team/508/15580,1,NA,NA,/contests/2075831/box_score,https://stats.ncaa.org/contests/2075831/box_score,https://stats.ncaa.org/game/play_by_play/5070046,2075831,5070046
2021,15580,05/01/2021,Central Ark.,1004,9,Southland,914,/team/1004/15580,1,Northwestern St.,508,2,Southland,914,/team/508/15580,1,NA,NA,/contests/2022734/box_score,https://stats.ncaa.org/contests/2022734/box_score,https://stats.ncaa.org/game/play_by_play/5071216,2022734,5071216
2021,15580,05/01/2021,Central Ark.,1004,13,Southland,914,/team/1004/15580,1,Northwestern St.,508,8,Southland,914,/team/508/15580,1,NA,NA,/contests/2025913/box_score,https://stats.ncaa.org/contests/2025913/box_score,https://stats.ncaa.org/game/play_by_play/5071654,2025913,5071654
2021,15580,05/07/2021,Northwestern St.,508,1,Southland,914,/team/508/15580,1,McNeese,402,7,Southland,914,/team/402/15580,1,NA,NA,/contests/2023128/box_score,https://stats.ncaa.org/contests/2023128/box_score,https://stats.ncaa.org/game/play_by_play/5074667,2023128,5074667
2021,15580,05/07/2021,Northwestern St.,508,4,Southland,914,/team/508/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,NA,/contests/2077663/box_score,https://stats.ncaa.org/contests/2077663/box_score,https://stats.ncaa.org/game/play_by_play/5074971,2077663,5074971
2021,15580,05/08/2021,Northwestern St.,508,4,Southland,914,/team/508/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,10,/contests/2023300/box_score,https://stats.ncaa.org/contests/2023300/box_score,https://stats.ncaa.org/game/play_by_play/5075676,2023300,5075676
2021,15580,05/08/2021,Northwestern St.,508,6,Southland,914,/team/508/15580,1,McNeese,402,5,Southland,914,/team/402/15580,1,NA,11,/contests/2025496/box_score,https://stats.ncaa.org/contests/2025496/box_score,https://stats.ncaa.org/game/play_by_play/5076058,2025496,5076058
2021,15580,05/14/2021,SFA,676,8,Southland,914,/team/676/15580,1,Northwestern St.,508,3,Southland,914,/team/508/15580,1,NA,NA,/contests/2023591/box_score,https://stats.ncaa.org/contests/2023591/box_score,https://stats.ncaa.org/game/play_by_play/5078340,2023591,5078340
2021,15580,05/15/2021,SFA,676,9,Southland,914,/team/676/15580,1,Northwestern St.,508,4,Southland,914,/team/508/15580,1,NA,NA,/contests/2023701/box_score,https://stats.ncaa.org/contests/2023701/box_score,https://stats.ncaa.org/game/play_by_play/5079613,2023701,5079613
2021,15580,05/15/2021,SFA,676,4,Southland,914,/team/676/15580,1,Northwestern St.,508,5,Southland,914,/team/508/15580,1,NA,NA,/contests/2024158/box_score,https://stats.ncaa.org/contests/2024158/box_score,https://stats.ncaa.org/game/play_by_play/5078883,2024158,5078883
2021,15580,05/16/2021,SFA,676,7,Southland,914,/team/676/15580,1,Northwestern St.,508,2,Southland,914,/team/508/15580,1,NA,NA,/contests/2023785/box_score,https://stats.ncaa.org/contests/2023785/box_score,https://stats.ncaa.org/game/play_by_play/5079050,2023785,5079050
2021,15580,05/18/2021,LSU,365,3,SEC,911,/team/365/15580,1,Northwestern St.,508,7,Southland,914,/team/508/15580,1,NA,NA,/contests/2023839/box_score,https://stats.ncaa.org/contests/2023839/box_score,https://stats.ncaa.org/game/play_by_play/5079616,2023839,5079616
2021,15580,05/26/2021,#3 Southeastern La. 2021 Southland Baseball Championship,NA,2,NA,NA,NA,NA,Northwestern St.,508,1,Southland,914,/team/508/15580,1,NA,NA,/contests/2080636/box_score,https://stats.ncaa.org/contests/2080636/box_score,https://stats.ncaa.org/game/play_by_play/5081812,2080636,5081812
2021,15580,05/27/2021,#2 New Orleans ,NA,14,NA,NA,NA,NA,Northwestern St.,508,1,Southland,914,/team/508/15580,1,"Hammond, LA (2021 Southland Baseball Championship)",NA,/contests/2080638/box_score,https://stats.ncaa.org/contests/2080638/box_score,https://stats.ncaa.org/game/play_by_play/5081937,2080638,5081937
