year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/16/2022,Gwynedd Mercy,12399,5,Atlantic East,30233,/team/12399/15860,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2172987/box_score,https://stats.ncaa.org/contests/2172987/box_score,https://stats.ncaa.org/game/play_by_play/5236921,2172987,5236921
2022,15860,03/19/2022,Penn St.-York,NA,2,NA,NA,NA,NA,Gwynedd Mercy,12399,13,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2173451/box_score,https://stats.ncaa.org/contests/2173451/box_score,https://stats.ncaa.org/game/play_by_play/5242555,2173451,5242555
2022,15860,03/19/2022,Penn St.-York,NA,5,NA,NA,NA,NA,Gwynedd Mercy,12399,9,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2188035/box_score,https://stats.ncaa.org/contests/2188035/box_score,https://stats.ncaa.org/game/play_by_play/5242556,2188035,5242556
2022,15860,03/20/2022,Gwynedd Mercy,12399,26,Atlantic East,30233,/team/12399/15860,3,Penn St.-York,NA,1,NA,NA,NA,NA,NA,NA,/contests/2174085/box_score,https://stats.ncaa.org/contests/2174085/box_score,https://stats.ncaa.org/game/play_by_play/5240719,2174085,5240719
2022,15860,03/20/2022,Gwynedd Mercy,12399,7,Atlantic East,30233,/team/12399/15860,3,Penn St.-York,NA,3,NA,NA,NA,NA,NA,NA,/contests/2186438/box_score,https://stats.ncaa.org/contests/2186438/box_score,https://stats.ncaa.org/game/play_by_play/5241183,2186438,5241183
2022,15860,03/22/2022,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15860,3,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2174238/box_score,https://stats.ncaa.org/contests/2174238/box_score,https://stats.ncaa.org/game/play_by_play/5242797,2174238,5242797
2022,15860,03/26/2022,Immaculata,303,13,Atlantic East,30233,/team/303/15860,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2175064/box_score,https://stats.ncaa.org/contests/2175064/box_score,https://stats.ncaa.org/game/play_by_play/5245944,2175064,5245944
2022,15860,03/26/2022,Immaculata,303,12,Atlantic East,30233,/team/303/15860,3,Gwynedd Mercy,12399,1,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2187507/box_score,https://stats.ncaa.org/contests/2187507/box_score,https://stats.ncaa.org/game/play_by_play/5246721,2187507,5246721
2022,15860,03/27/2022,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15860,3,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2174681/box_score,https://stats.ncaa.org/contests/2174681/box_score,https://stats.ncaa.org/game/play_by_play/5249130,2174681,5249130
2022,15860,03/31/2022,Gwynedd Mercy,12399,14,Atlantic East,30233,/team/12399/15860,3,Penn St.-Abington,30114,25,United East,30071,/team/30114/15860,3,NA,NA,/contests/2265432/box_score,https://stats.ncaa.org/contests/2265432/box_score,https://stats.ncaa.org/game/play_by_play/5251115,2265432,5251115
2022,15860,04/04/2022,Marywood,397,2,Atlantic East,30233,/team/397/15860,3,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2176561/box_score,https://stats.ncaa.org/contests/2176561/box_score,https://stats.ncaa.org/game/play_by_play/5255461,2176561,5255461
2022,15860,04/04/2022,Marywood,397,9,Atlantic East,30233,/team/397/15860,3,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2185618/box_score,https://stats.ncaa.org/contests/2185618/box_score,https://stats.ncaa.org/game/play_by_play/5255674,2185618,5255674
2022,15860,04/05/2022,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,Marywood,397,3,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2176171/box_score,https://stats.ncaa.org/contests/2176171/box_score,https://stats.ncaa.org/game/play_by_play/5256203,2176171,5256203
2022,15860,04/08/2022,Centenary (NJ),12884,10,Atlantic East,30233,/team/12884/15860,3,Gwynedd Mercy,12399,9,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2177655/box_score,https://stats.ncaa.org/contests/2177655/box_score,https://stats.ncaa.org/game/play_by_play/5258258,2177655,5258258
2022,15860,04/11/2022,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/15860,3,Centenary (NJ),12884,7,Atlantic East,30233,/team/12884/15860,3,NA,13,/contests/2186265/box_score,https://stats.ncaa.org/contests/2186265/box_score,https://stats.ncaa.org/game/play_by_play/5262284,2186265,5262284
2022,15860,04/11/2022,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/15860,3,Centenary (NJ),12884,2,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2178009/box_score,https://stats.ncaa.org/contests/2178009/box_score,https://stats.ncaa.org/game/play_by_play/5262046,2178009,5262046
2022,15860,04/14/2022,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,Gwynedd Mercy,12399,11,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2179024/box_score,https://stats.ncaa.org/contests/2179024/box_score,https://stats.ncaa.org/game/play_by_play/5264359,2179024,5264359
2022,15860,04/18/2022,Gwynedd Mercy,12399,12,Atlantic East,30233,/team/12399/15860,3,Neumann,1254,10,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2179746/box_score,https://stats.ncaa.org/contests/2179746/box_score,https://stats.ncaa.org/game/play_by_play/5268284,2179746,5268284
2022,15860,04/18/2022,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/15860,3,Neumann,1254,2,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2186318/box_score,https://stats.ncaa.org/contests/2186318/box_score,https://stats.ncaa.org/game/play_by_play/5268671,2186318,5268671
2022,15860,04/21/2022,Cairn,1305,15,CSAC,21062,/team/1305/15860,3,Gwynedd Mercy,12399,11,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2177197/box_score,https://stats.ncaa.org/contests/2177197/box_score,https://stats.ncaa.org/game/play_by_play/5270578,2177197,5270578
2022,15860,04/23/2022,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2180587/box_score,https://stats.ncaa.org/contests/2180587/box_score,https://stats.ncaa.org/game/play_by_play/5281647,2180587,5281647
2022,15860,04/24/2022,Marymount (VA),394,4,Atlantic East,30233,/team/394/15860,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2181359/box_score,https://stats.ncaa.org/contests/2181359/box_score,https://stats.ncaa.org/game/play_by_play/5281646,2181359,5281646
2022,15860,04/24/2022,Marymount (VA),394,14,Atlantic East,30233,/team/394/15860,3,Gwynedd Mercy,12399,16,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2187834/box_score,https://stats.ncaa.org/contests/2187834/box_score,https://stats.ncaa.org/game/play_by_play/5281554,2187834,5281554
2022,15860,04/26/2022,Moravian,443,7,Landmark,30101,/team/443/15860,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2181641/box_score,https://stats.ncaa.org/contests/2181641/box_score,https://stats.ncaa.org/game/play_by_play/5276228,2181641,5276228
2022,15860,04/29/2022,Cabrini,88,13,Atlantic East,30233,/team/88/15860,3,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2182054/box_score,https://stats.ncaa.org/contests/2182054/box_score,https://stats.ncaa.org/game/play_by_play/5278475,2182054,5278475
2022,15860,04/30/2022,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,Cabrini,88,3,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2182385/box_score,https://stats.ncaa.org/contests/2182385/box_score,https://stats.ncaa.org/game/play_by_play/5279065,2182385,5279065
2022,15860,04/30/2022,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/15860,3,Cabrini,88,7,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2186582/box_score,https://stats.ncaa.org/contests/2186582/box_score,https://stats.ncaa.org/game/play_by_play/5279922,2186582,5279922
2022,15860,05/11/2022,Cabrini,88,22,Atlantic East,30233,/team/88/15860,3,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2273628/box_score,https://stats.ncaa.org/contests/2273628/box_score,https://stats.ncaa.org/game/play_by_play/5286192,2273628,5286192
2022,15860,05/12/2022,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/15860,3,Marymount (VA) ,394,11,Atlantic East,30233,/team/394/15860,3,"Immaculata, PA",NA,/contests/2274329/box_score,https://stats.ncaa.org/contests/2274329/box_score,https://stats.ncaa.org/game/play_by_play/5288447,2274329,5288447
