year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,05/15/2014,Texas A&M,697,4,SEC,911,/team/697/11620,1,Ole Miss,433,8,SEC,911,/team/433/11620,1,NA,NA,/contests/607915/box_score,https://stats.ncaa.org/contests/607915/box_score,https://stats.ncaa.org/game/period_stats/3378144,607915,3378144
2014,11620,05/16/2014,Texas A&M,697,2,SEC,911,/team/697/11620,1,Ole Miss,433,4,SEC,911,/team/433/11620,1,NA,NA,/contests/608067/box_score,https://stats.ncaa.org/contests/608067/box_score,https://stats.ncaa.org/game/period_stats/3379828,608067,3379828
2014,11620,05/17/2014,Texas A&M,697,9,SEC,911,/team/697/11620,1,Ole Miss,433,6,SEC,911,/team/433/11620,1,NA,NA,/contests/608259/box_score,https://stats.ncaa.org/contests/608259/box_score,https://stats.ncaa.org/game/period_stats/3380345,608259,3380345
2014,11620,05/21/2014,Arkansas ,31,2,SEC,911,/team/31/11620,1,Ole Miss,433,1,SEC,911,/team/433/11620,1,"Hoover, Ala.",NA,/contests/608514/box_score,https://stats.ncaa.org/contests/608514/box_score,https://stats.ncaa.org/game/period_stats/3383652,608514,3383652
2014,11620,05/22/2014,Ole Miss,433,7,SEC,911,/team/433/11620,1,Vanderbilt ,736,2,SEC,911,/team/736/11620,1,"Hoover, Ala.",NA,/contests/608585/box_score,https://stats.ncaa.org/contests/608585/box_score,https://stats.ncaa.org/game/period_stats/3385070,608585,3385070
2014,11620,05/23/2014,Arkansas ,31,8,SEC,911,/team/31/11620,1,Ole Miss,433,7,SEC,911,/team/433/11620,1,"Hoover, Ala.",NA,/contests/608673/box_score,https://stats.ncaa.org/contests/608673/box_score,https://stats.ncaa.org/game/period_stats/3386287,608673,3386287
2014,11620,05/31/2014,Ole Miss,433,12,SEC,911,/team/433/11620,1,Jacksonville St.,315,2,OVC,902,/team/315/11620,1,NA,NA,/contests/608871/box_score,https://stats.ncaa.org/contests/608871/box_score,https://stats.ncaa.org/game/period_stats/3388464,608871,3388464
2014,11620,06/01/2014,Ole Miss,433,2,SEC,911,/team/433/11620,1,Washington,756,1,Pac-12,905,/team/756/11620,1,NA,NA,/contests/608903/box_score,https://stats.ncaa.org/contests/608903/box_score,https://stats.ncaa.org/game/period_stats/3388708,608903,3388708
2014,11620,06/02/2014,Washington,756,2,Pac-12,905,/team/756/11620,1,Ole Miss,433,3,SEC,911,/team/433/11620,1,NA,10,/contests/608935/box_score,https://stats.ncaa.org/contests/608935/box_score,https://stats.ncaa.org/game/period_stats/3388965,608935,3388965
2014,11620,06/07/2014,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,Ole Miss,433,5,SEC,911,/team/433/11620,1,NA,NA,/contests/608954/box_score,https://stats.ncaa.org/contests/608954/box_score,https://stats.ncaa.org/game/period_stats/3389945,608954,3389945
2014,11620,06/08/2014,Ole Miss,433,5,SEC,911,/team/433/11620,1,Louisiana,671,2,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/608958/box_score,https://stats.ncaa.org/contests/608958/box_score,https://stats.ncaa.org/game/period_stats/3390044,608958,3390044
2014,11620,06/09/2014,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,Ole Miss,433,10,SEC,911,/team/433/11620,1,NA,NA,/contests/608962/box_score,https://stats.ncaa.org/contests/608962/box_score,https://stats.ncaa.org/game/period_stats/3390184,608962,3390184
2014,11620,06/15/2014,Ole Miss,433,1,SEC,911,/team/433/11620,1,Virginia ,746,2,ACC,821,/team/746/11620,1,"Omaha, Neb.",NA,/contests/608967/box_score,https://stats.ncaa.org/contests/608967/box_score,https://stats.ncaa.org/game/period_stats/3390784,608967,3390784
2014,11620,06/17/2014,Ole Miss,433,2,SEC,911,/team/433/11620,1,Texas Tech ,700,1,Big 12,25354,/team/700/11620,1,"Omaha, Neb.",NA,/contests/608970/box_score,https://stats.ncaa.org/contests/608970/box_score,https://stats.ncaa.org/game/period_stats/3391184,608970,3391184
2014,11620,06/19/2014,Ole Miss,433,6,SEC,911,/team/433/11620,1,TCU ,698,4,Big 12,25354,/team/698/11620,1,"Omaha, Neb.",NA,/contests/608973/box_score,https://stats.ncaa.org/contests/608973/box_score,https://stats.ncaa.org/game/period_stats/3391424,608973,3391424
2014,11620,06/20/2014,Ole Miss,433,1,SEC,911,/team/433/11620,1,Virginia ,746,4,ACC,821,/team/746/11620,1,"Omaha, Neb.",NA,/contests/608975/box_score,https://stats.ncaa.org/contests/608975/box_score,https://stats.ncaa.org/game/period_stats/3391464,608975,3391464
