year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Ark.-Monticello,8411,5,GAC,30144,/team/8411/15860,2,Delta St.,181,6,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2169875/box_score,https://stats.ncaa.org/contests/2169875/box_score,https://stats.ncaa.org/game/play_by_play/5250161,2169875,5250161
2022,15860,03/05/2022,Alabama Huntsville,10,3,Gulf South,858,/team/10/15860,2,Delta St.,181,18,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2170667/box_score,https://stats.ncaa.org/contests/2170667/box_score,https://stats.ncaa.org/game/play_by_play/5224643,2170667,5224643
2022,15860,03/05/2022,Alabama Huntsville,10,4,Gulf South,858,/team/10/15860,2,Delta St.,181,12,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2188485/box_score,https://stats.ncaa.org/contests/2188485/box_score,https://stats.ncaa.org/game/play_by_play/5225373,2188485,5225373
2022,15860,03/06/2022,Alabama Huntsville,10,2,Gulf South,858,/team/10/15860,2,Delta St.,181,6,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2171037/box_score,https://stats.ncaa.org/contests/2171037/box_score,https://stats.ncaa.org/game/play_by_play/5226531,2171037,5226531
2022,15860,03/09/2022,Southern Ark.,1376,7,GAC,30144,/team/1376/15860,2,Delta St.,181,10,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2171339/box_score,https://stats.ncaa.org/contests/2171339/box_score,https://stats.ncaa.org/game/play_by_play/5229862,2171339,5229862
2022,15860,03/12/2022,Delta St.,181,12,Gulf South,858,/team/181/15860,2,Lee,30013,3,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2262505/box_score,https://stats.ncaa.org/contests/2262505/box_score,https://stats.ncaa.org/game/play_by_play/5232876,2262505,5232876
2022,15860,03/13/2022,Delta St.,181,3,Gulf South,858,/team/181/15860,2,Lee,30013,4,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2172179/box_score,https://stats.ncaa.org/contests/2172179/box_score,https://stats.ncaa.org/game/play_by_play/5233042,2172179,5233042
2022,15860,03/13/2022,Delta St.,181,6,Gulf South,858,/team/181/15860,2,Lee,30013,5,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2172589/box_score,https://stats.ncaa.org/contests/2172589/box_score,https://stats.ncaa.org/game/play_by_play/5233385,2172589,5233385
2022,15860,03/19/2022,West Ga.,766,6,Gulf South,858,/team/766/15860,2,Delta St.,181,4,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2173495/box_score,https://stats.ncaa.org/contests/2173495/box_score,https://stats.ncaa.org/game/play_by_play/5240223,2173495,5240223
2022,15860,03/20/2022,West Ga.,766,9,Gulf South,858,/team/766/15860,2,Delta St.,181,10,Gulf South,858,/team/181/15860,2,NA,12,/contests/2173884/box_score,https://stats.ncaa.org/contests/2173884/box_score,https://stats.ncaa.org/game/play_by_play/5242330,2173884,5242330
2022,15860,03/20/2022,West Ga.,766,4,Gulf South,858,/team/766/15860,2,Delta St.,181,5,Gulf South,858,/team/181/15860,2,NA,9,/contests/2188210/box_score,https://stats.ncaa.org/contests/2188210/box_score,https://stats.ncaa.org/game/play_by_play/5241805,2188210,5241805
2022,15860,03/25/2022,Delta St.,181,17,Gulf South,858,/team/181/15860,2,Southern Ind.,661,6,GLVC,855,/team/661/15860,2,NA,NA,/contests/2174738/box_score,https://stats.ncaa.org/contests/2174738/box_score,https://stats.ncaa.org/game/play_by_play/5245543,2174738,5245543
2022,15860,03/26/2022,Delta St.,181,5,Gulf South,858,/team/181/15860,2,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,NA,NA,/contests/2175195/box_score,https://stats.ncaa.org/contests/2175195/box_score,https://stats.ncaa.org/game/play_by_play/5246756,2175195,5246756
2022,15860,03/27/2022,Delta St.,181,2,Gulf South,858,/team/181/15860,2,Southern Ind.,661,5,GLVC,855,/team/661/15860,2,NA,NA,/contests/2175497/box_score,https://stats.ncaa.org/contests/2175497/box_score,https://stats.ncaa.org/game/play_by_play/5247869,2175497,5247869
2022,15860,03/29/2022,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15860,2,Delta St.,181,5,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2175736/box_score,https://stats.ncaa.org/contests/2175736/box_score,https://stats.ncaa.org/game/play_by_play/5249525,2175736,5249525
2022,15860,04/02/2022,Union (TN),30153,11,Gulf South,858,/team/30153/15860,2,Delta St.,181,17,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2176612/box_score,https://stats.ncaa.org/contests/2176612/box_score,https://stats.ncaa.org/game/play_by_play/5256496,2176612,5256496
2022,15860,04/02/2022,Union (TN),30153,4,Gulf South,858,/team/30153/15860,2,Delta St.,181,11,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2186009/box_score,https://stats.ncaa.org/contests/2186009/box_score,https://stats.ncaa.org/game/play_by_play/5253770,2186009,5253770
2022,15860,04/03/2022,Union (TN),30153,5,Gulf South,858,/team/30153/15860,2,Delta St.,181,12,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2176944/box_score,https://stats.ncaa.org/contests/2176944/box_score,https://stats.ncaa.org/game/play_by_play/5254728,2176944,5254728
2022,15860,04/05/2022,Delta St.,181,16,Gulf South,858,/team/181/15860,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15860,2,NA,NA,/contests/2177085/box_score,https://stats.ncaa.org/contests/2177085/box_score,https://stats.ncaa.org/game/play_by_play/5256967,2177085,5256967
2022,15860,04/06/2022,Delta St.,181,2,Gulf South,858,/team/181/15860,2,Southern Ark.,1376,5,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2266719/box_score,https://stats.ncaa.org/contests/2266719/box_score,https://stats.ncaa.org/game/play_by_play/5257558,2266719,5257558
2022,15860,04/09/2022,Delta St.,181,6,Gulf South,858,/team/181/15860,2,Mississippi Col.,429,4,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2177875/box_score,https://stats.ncaa.org/contests/2177875/box_score,https://stats.ncaa.org/game/play_by_play/5259326,2177875,5259326
2022,15860,04/09/2022,Delta St.,181,3,Gulf South,858,/team/181/15860,2,Mississippi Col.,429,2,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2185630/box_score,https://stats.ncaa.org/contests/2185630/box_score,https://stats.ncaa.org/game/play_by_play/5259976,2185630,5259976
2022,15860,04/10/2022,Delta St.,181,18,Gulf South,858,/team/181/15860,2,Mississippi Col.,429,13,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2177511/box_score,https://stats.ncaa.org/contests/2177511/box_score,https://stats.ncaa.org/game/play_by_play/5261221,2177511,5261221
2022,15860,04/15/2022,Delta St.,181,17,Gulf South,858,/team/181/15860,2,West Florida,11740,6,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2179449/box_score,https://stats.ncaa.org/contests/2179449/box_score,https://stats.ncaa.org/game/play_by_play/5265496,2179449,5265496
2022,15860,04/19/2022,Arkansas Tech,947,1,GAC,30144,/team/947/15860,2,Delta St.,181,11,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2268663/box_score,https://stats.ncaa.org/contests/2268663/box_score,https://stats.ncaa.org/game/play_by_play/5268704,2268663,5268704
2022,15860,04/19/2022,Arkansas Tech,947,5,GAC,30144,/team/947/15860,2,Delta St.,181,4,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2268766/box_score,https://stats.ncaa.org/contests/2268766/box_score,https://stats.ncaa.org/game/play_by_play/5269533,2268766,5269533
2022,15860,04/23/2022,West Ala.,358,3,Gulf South,858,/team/358/15860,2,Delta St.,181,2,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2181151/box_score,https://stats.ncaa.org/contests/2181151/box_score,https://stats.ncaa.org/game/play_by_play/5272719,2181151,5272719
2022,15860,04/23/2022,West Ala.,358,8,Gulf South,858,/team/358/15860,2,Delta St.,181,1,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2187110/box_score,https://stats.ncaa.org/contests/2187110/box_score,https://stats.ncaa.org/game/play_by_play/5273449,2187110,5273449
2022,15860,04/24/2022,West Ala.,358,2,Gulf South,858,/team/358/15860,2,Delta St.,181,5,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2181406/box_score,https://stats.ncaa.org/contests/2181406/box_score,https://stats.ncaa.org/game/play_by_play/5274481,2181406,5274481
2022,15860,04/27/2022,Delta St.,181,14,Gulf South,858,/team/181/15860,2,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2181723/box_score,https://stats.ncaa.org/contests/2181723/box_score,https://stats.ncaa.org/game/play_by_play/5277365,2181723,5277365
2022,15860,04/30/2022,Delta St.,181,9,Gulf South,858,/team/181/15860,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2182567/box_score,https://stats.ncaa.org/contests/2182567/box_score,https://stats.ncaa.org/game/play_by_play/5280170,2182567,5280170
2022,15860,04/30/2022,Delta St.,181,3,Gulf South,858,/team/181/15860,2,Christian Brothers,1015,1,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2187558/box_score,https://stats.ncaa.org/contests/2187558/box_score,https://stats.ncaa.org/game/play_by_play/5280198,2187558,5280198
2022,15860,05/01/2022,Delta St.,181,10,Gulf South,858,/team/181/15860,2,Christian Brothers,1015,8,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2182807/box_score,https://stats.ncaa.org/contests/2182807/box_score,https://stats.ncaa.org/game/play_by_play/5281507,2182807,5281507
2022,15860,05/06/2022,Delta St.,181,13,Gulf South,858,/team/181/15860,2,Shorter ,30151,0,Gulf South,858,/team/30151/15860,2,"Oxford, Ala.",NA,/contests/2272051/box_score,https://stats.ncaa.org/contests/2272051/box_score,https://stats.ncaa.org/game/play_by_play/5283905,2272051,5283905
2022,15860,05/07/2022,Delta St.,181,3,Gulf South,858,/team/181/15860,2,Lee ,30013,9,Gulf South,858,/team/30013/15860,2,"Oxford, AL",NA,/contests/2273404/box_score,https://stats.ncaa.org/contests/2273404/box_score,https://stats.ncaa.org/game/play_by_play/5285591,2273404,5285591
2022,15860,05/08/2022,Delta St.,181,10,Gulf South,858,/team/181/15860,2,Montevallo ,1238,6,Gulf South,858,/team/1238/15860,2,"Oxford, AL",NA,/contests/2273406/box_score,https://stats.ncaa.org/contests/2273406/box_score,https://stats.ncaa.org/game/play_by_play/5285368,2273406,5285368
2022,15860,05/09/2022,Alabama Huntsville ,10,7,Gulf South,858,/team/10/15860,2,Delta St.,181,3,Gulf South,858,/team/181/15860,2,"Oxford, AL",NA,/contests/2273588/box_score,https://stats.ncaa.org/contests/2273588/box_score,https://stats.ncaa.org/game/play_by_play/5285685,2273588,5285685
2022,15860,05/19/2022,Delta St.,181,5,Gulf South,858,/team/181/15860,2,Rollins ,584,7,Sunshine State,919,/team/584/15860,2,"Saint Leo, FL",NA,/contests/2274911/box_score,https://stats.ncaa.org/contests/2274911/box_score,https://stats.ncaa.org/game/play_by_play/5288880,2274911,5288880
2022,15860,05/20/2022,Saint Leo,608,6,Sunshine State,919,/team/608/15860,2,Delta St.,181,3,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2275170/box_score,https://stats.ncaa.org/contests/2275170/box_score,https://stats.ncaa.org/game/play_by_play/5289380,2275170,5289380
