year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Upper Iowa,728,9,NSIC,12853,/team/728/12360,2,Minot St.,30125,5,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/301412/box_score,https://stats.ncaa.org/contests/301412/box_score,https://stats.ncaa.org/game/play_by_play/4079752,301412,4079752
2016,12360,04/02/2016,Augustana (SD),41,11,NSIC,12853,/team/41/12360,2,Minot St.,30125,1,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/302697/box_score,https://stats.ncaa.org/contests/302697/box_score,https://stats.ncaa.org/game/play_by_play/4089580,302697,4089580
2016,12360,04/02/2016,Augustana (SD),41,6,NSIC,12853,/team/41/12360,2,Minot St.,30125,5,NSIC,12853,/team/30125/12360,2,NA,10,/contests/302872/box_score,https://stats.ncaa.org/contests/302872/box_score,https://stats.ncaa.org/game/play_by_play/4090890,302872,4090890
2016,12360,04/03/2016,Augustana (SD),41,14,NSIC,12853,/team/41/12360,2,Minot St.,30125,6,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/303283/box_score,https://stats.ncaa.org/contests/303283/box_score,https://stats.ncaa.org/game/play_by_play/4091414,303283,4091414
2016,12360,04/03/2016,Augustana (SD),41,16,NSIC,12853,/team/41/12360,2,Minot St.,30125,1,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/303332/box_score,https://stats.ncaa.org/contests/303332/box_score,https://stats.ncaa.org/game/play_by_play/4091231,303332,4091231
2016,12360,04/06/2016,North Dakota St.,493,13,Summit League,819,/team/493/12360,1,Minot St.,30125,7,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/303801/box_score,https://stats.ncaa.org/contests/303801/box_score,https://stats.ncaa.org/game/play_by_play/4095997,303801,4095997
2016,12360,04/09/2016,Minot St.,30125,4,NSIC,12853,/team/30125/12360,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/304448/box_score,https://stats.ncaa.org/contests/304448/box_score,https://stats.ncaa.org/game/play_by_play/4100078,304448,4100078
2016,12360,04/09/2016,Minot St.,30125,3,NSIC,12853,/team/30125/12360,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/304586/box_score,https://stats.ncaa.org/contests/304586/box_score,https://stats.ncaa.org/game/play_by_play/4104658,304586,4104658
2016,12360,04/10/2016,Minot St.,30125,13,NSIC,12853,/team/30125/12360,2,Wayne St. (NE),1433,25,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/304951/box_score,https://stats.ncaa.org/contests/304951/box_score,https://stats.ncaa.org/game/play_by_play/4104676,304951,4104676
2016,12360,04/20/2016,Minot St.,30125,2,NSIC,12853,/team/30125/12360,2,Bemidji St.,54,4,NSIC,12853,/team/54/12360,2,NA,NA,/contests/307880/box_score,https://stats.ncaa.org/contests/307880/box_score,https://stats.ncaa.org/game/play_by_play/4119864,307880,4119864
2016,12360,04/20/2016,Minot St.,30125,13,NSIC,12853,/team/30125/12360,2,Bemidji St.,54,18,NSIC,12853,/team/54/12360,2,NA,NA,/contests/307908/box_score,https://stats.ncaa.org/contests/307908/box_score,https://stats.ncaa.org/game/play_by_play/4119862,307908,4119862
2016,12360,04/22/2016,Northern St.,1266,13,NSIC,12853,/team/1266/12360,2,Minot St.,30125,2,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/308306/box_score,https://stats.ncaa.org/contests/308306/box_score,https://stats.ncaa.org/game/play_by_play/4121361,308306,4121361
2016,12360,04/22/2016,Northern St.,1266,12,NSIC,12853,/team/1266/12360,2,Minot St.,30125,2,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/308319/box_score,https://stats.ncaa.org/contests/308319/box_score,https://stats.ncaa.org/game/play_by_play/4121375,308319,4121375
2016,12360,04/23/2016,Northern St.,1266,0,NSIC,12853,/team/1266/12360,2,Minot St.,30125,1,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/308668/box_score,https://stats.ncaa.org/contests/308668/box_score,https://stats.ncaa.org/game/play_by_play/4122171,308668,4122171
2016,12360,04/23/2016,Northern St.,1266,9,NSIC,12853,/team/1266/12360,2,Minot St.,30125,4,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/308922/box_score,https://stats.ncaa.org/contests/308922/box_score,https://stats.ncaa.org/game/play_by_play/4122751,308922,4122751
2016,12360,04/27/2016,Minot St.,30125,9,NSIC,12853,/team/30125/12360,2,Mary,30075,7,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/309824/box_score,https://stats.ncaa.org/contests/309824/box_score,https://stats.ncaa.org/game/play_by_play/4129744,309824,4129744
2016,12360,04/27/2016,Minot St.,30125,10,NSIC,12853,/team/30125/12360,2,Mary,30075,6,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/309849/box_score,https://stats.ncaa.org/contests/309849/box_score,https://stats.ncaa.org/game/play_by_play/4133817,309849,4133817
2016,12360,04/30/2016,Minn. Duluth,427,21,NSIC,12853,/team/427/12360,2,Minot St.,30125,6,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/310527/box_score,https://stats.ncaa.org/contests/310527/box_score,https://stats.ncaa.org/game/play_by_play/4133369,310527,4133369
2016,12360,04/30/2016,Minn. Duluth,427,8,NSIC,12853,/team/427/12360,2,Minot St.,30125,7,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/310691/box_score,https://stats.ncaa.org/contests/310691/box_score,https://stats.ncaa.org/game/play_by_play/4133741,310691,4133741
2016,12360,05/01/2016,Minn. Duluth,427,9,NSIC,12853,/team/427/12360,2,Minot St.,30125,3,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/311070/box_score,https://stats.ncaa.org/contests/311070/box_score,https://stats.ncaa.org/game/play_by_play/4134262,311070,4134262
2016,12360,05/01/2016,Minn. Duluth,427,12,NSIC,12853,/team/427/12360,2,Minot St.,30125,5,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/311109/box_score,https://stats.ncaa.org/contests/311109/box_score,https://stats.ncaa.org/game/play_by_play/4134697,311109,4134697
2016,12360,05/04/2016,Minot St.,30125,8,NSIC,12853,/team/30125/12360,2,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/311468/box_score,https://stats.ncaa.org/contests/311468/box_score,https://stats.ncaa.org/game/play_by_play/4138316,311468,4138316
2016,12360,05/04/2016,Minot St.,30125,5,NSIC,12853,/team/30125/12360,2,Minn.-Crookston,27854,13,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/311486/box_score,https://stats.ncaa.org/contests/311486/box_score,https://stats.ncaa.org/game/play_by_play/4138387,311486,4138387
2016,12360,05/06/2016,Minot St.,30125,7,NSIC,12853,/team/30125/12360,2,St. Cloud St.,598,5,NSIC,12853,/team/598/12360,2,NA,NA,/contests/311739/box_score,https://stats.ncaa.org/contests/311739/box_score,https://stats.ncaa.org/game/play_by_play/4140146,311739,4140146
2016,12360,05/06/2016,Minot St.,30125,8,NSIC,12853,/team/30125/12360,2,St. Cloud St.,598,11,NSIC,12853,/team/598/12360,2,NA,10,/contests/311785/box_score,https://stats.ncaa.org/contests/311785/box_score,https://stats.ncaa.org/game/play_by_play/4140312,311785,4140312
2016,12360,05/07/2016,Minot St.,30125,11,NSIC,12853,/team/30125/12360,2,St. Cloud St.,598,6,NSIC,12853,/team/598/12360,2,NA,NA,/contests/312025/box_score,https://stats.ncaa.org/contests/312025/box_score,https://stats.ncaa.org/game/play_by_play/4140803,312025,4140803
2016,12360,05/07/2016,Minot St.,30125,14,NSIC,12853,/team/30125/12360,2,St. Cloud St.,598,19,NSIC,12853,/team/598/12360,2,NA,NA,/contests/312127/box_score,https://stats.ncaa.org/contests/312127/box_score,https://stats.ncaa.org/game/play_by_play/4141155,312127,4141155
