year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/03/2016,Elon,1068,6,CAA,837,/team/1068/12360,1,Col. of Charleston,1014,11,CAA,837,/team/1014/12360,1,NA,NA,/contests/303128/box_score,https://stats.ncaa.org/contests/303128/box_score,https://stats.ncaa.org/game/play_by_play/4091179,303128,4091179
2016,12360,04/05/2016,Elon,1068,5,CAA,837,/team/1068/12360,1,East Carolina,196,7,AAC,823,/team/196/12360,1,NA,11,/contests/303528/box_score,https://stats.ncaa.org/contests/303528/box_score,https://stats.ncaa.org/game/play_by_play/4094634,303528,4094634
2016,12360,04/06/2016,N.C. A&T,488,8,MEAC,876,/team/488/12360,1,Elon,1068,7,CAA,837,/team/1068/12360,1,NA,NA,/contests/303750/box_score,https://stats.ncaa.org/contests/303750/box_score,https://stats.ncaa.org/game/play_by_play/4095959,303750,4095959
2016,12360,04/08/2016,Northeastern,500,6,CAA,837,/team/500/12360,1,Elon,1068,3,CAA,837,/team/1068/12360,1,NA,NA,/contests/304124/box_score,https://stats.ncaa.org/contests/304124/box_score,https://stats.ncaa.org/game/play_by_play/4098760,304124,4098760
2016,12360,04/09/2016,Northeastern,500,0,CAA,837,/team/500/12360,1,Elon,1068,2,CAA,837,/team/1068/12360,1,NA,NA,/contests/304380/box_score,https://stats.ncaa.org/contests/304380/box_score,https://stats.ncaa.org/game/play_by_play/4099493,304380,4099493
2016,12360,04/10/2016,Northeastern,500,2,CAA,837,/team/500/12360,1,Elon,1068,3,CAA,837,/team/1068/12360,1,NA,10,/contests/304904/box_score,https://stats.ncaa.org/contests/304904/box_score,https://stats.ncaa.org/game/play_by_play/4100854,304904,4100854
2016,12360,04/12/2016,Elon,1068,3,CAA,837,/team/1068/12360,1,NC State,490,23,ACC,821,/team/490/12360,1,NA,NA,/contests/305360/box_score,https://stats.ncaa.org/contests/305360/box_score,https://stats.ncaa.org/game/play_by_play/4105113,305360,4105113
2016,12360,04/15/2016,Elon,1068,9,CAA,837,/team/1068/12360,1,Towson,711,8,CAA,837,/team/711/12360,1,NA,NA,/contests/305955/box_score,https://stats.ncaa.org/contests/305955/box_score,https://stats.ncaa.org/game/play_by_play/4110442,305955,4110442
2016,12360,04/16/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,Towson,711,6,CAA,837,/team/711/12360,1,NA,NA,/contests/306264/box_score,https://stats.ncaa.org/contests/306264/box_score,https://stats.ncaa.org/game/play_by_play/4111644,306264,4111644
2016,12360,04/17/2016,Elon,1068,5,CAA,837,/team/1068/12360,1,Towson,711,2,CAA,837,/team/711/12360,1,NA,NA,/contests/307014/box_score,https://stats.ncaa.org/contests/307014/box_score,https://stats.ncaa.org/game/play_by_play/4112612,307014,4112612
2016,12360,04/19/2016,High Point,19651,17,Big South,826,/team/19651/12360,1,Elon,1068,16,CAA,837,/team/1068/12360,1,NA,NA,/contests/307536/box_score,https://stats.ncaa.org/contests/307536/box_score,https://stats.ncaa.org/game/play_by_play/4117031,307536,4117031
2016,12360,04/20/2016,Elon,1068,14,CAA,837,/team/1068/12360,1,UNC Greensboro,459,8,SoCon,912,/team/459/12360,1,NA,NA,/contests/307766/box_score,https://stats.ncaa.org/contests/307766/box_score,https://stats.ncaa.org/game/play_by_play/4119173,307766,4119173
2016,12360,04/23/2016,Elon,1068,14,CAA,837,/team/1068/12360,1,Hofstra,283,8,CAA,837,/team/283/12360,1,NA,NA,/contests/308355/box_score,https://stats.ncaa.org/contests/308355/box_score,https://stats.ncaa.org/game/play_by_play/4122687,308355,4122687
2016,12360,04/23/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,Hofstra,283,2,CAA,837,/team/283/12360,1,NA,NA,/contests/309037/box_score,https://stats.ncaa.org/contests/309037/box_score,https://stats.ncaa.org/game/play_by_play/4123219,309037,4123219
2016,12360,04/24/2016,Elon,1068,10,CAA,837,/team/1068/12360,1,Hofstra,283,5,CAA,837,/team/283/12360,1,NA,NA,/contests/309115/box_score,https://stats.ncaa.org/contests/309115/box_score,https://stats.ncaa.org/game/play_by_play/4123863,309115,4123863
2016,12360,04/26/2016,Elon,1068,9,CAA,837,/team/1068/12360,1,N.C. Central,489,4,MEAC,876,/team/489/12360,1,NA,NA,/contests/309695/box_score,https://stats.ncaa.org/contests/309695/box_score,https://stats.ncaa.org/game/play_by_play/4128512,309695,4128512
2016,12360,04/29/2016,James Madison,317,13,CAA,837,/team/317/12360,1,Elon,1068,10,CAA,837,/team/1068/12360,1,NA,NA,/contests/310098/box_score,https://stats.ncaa.org/contests/310098/box_score,https://stats.ncaa.org/game/play_by_play/4132695,310098,4132695
2016,12360,04/30/2016,James Madison,317,2,CAA,837,/team/317/12360,1,Elon,1068,9,CAA,837,/team/1068/12360,1,NA,NA,/contests/310422/box_score,https://stats.ncaa.org/contests/310422/box_score,https://stats.ncaa.org/game/play_by_play/4133426,310422,4133426
2016,12360,05/01/2016,James Madison,317,4,CAA,837,/team/317/12360,1,Elon,1068,12,CAA,837,/team/1068/12360,1,NA,NA,/contests/311025/box_score,https://stats.ncaa.org/contests/311025/box_score,https://stats.ncaa.org/game/play_by_play/4134719,311025,4134719
2016,12360,05/04/2016,Elon,1068,9,CAA,837,/team/1068/12360,1,N.C. A&T,488,6,MEAC,876,/team/488/12360,1,NA,NA,/contests/311419/box_score,https://stats.ncaa.org/contests/311419/box_score,https://stats.ncaa.org/game/play_by_play/4138434,311419,4138434
2016,12360,05/07/2016,Delaware,180,6,CAA,837,/team/180/12360,1,Elon,1068,7,CAA,837,/team/1068/12360,1,NA,NA,/contests/312246/box_score,https://stats.ncaa.org/contests/312246/box_score,https://stats.ncaa.org/game/play_by_play/4141138,312246,4141138
2016,12360,05/07/2016,Delaware,180,9,CAA,837,/team/180/12360,1,Elon,1068,3,CAA,837,/team/1068/12360,1,NA,NA,/contests/312263/box_score,https://stats.ncaa.org/contests/312263/box_score,https://stats.ncaa.org/game/play_by_play/4141785,312263,4141785
2016,12360,05/08/2016,Delaware,180,16,CAA,837,/team/180/12360,1,Elon,1068,12,CAA,837,/team/1068/12360,1,NA,NA,/contests/312341/box_score,https://stats.ncaa.org/contests/312341/box_score,https://stats.ncaa.org/game/play_by_play/4141787,312341,4141787
2016,12360,05/10/2016,Elon,1068,14,CAA,837,/team/1068/12360,1,Campbell,115,2,Big South,826,/team/115/12360,1,NA,NA,/contests/312629/box_score,https://stats.ncaa.org/contests/312629/box_score,https://stats.ncaa.org/game/play_by_play/4143663,312629,4143663
2016,12360,05/19/2016,Elon,1068,4,CAA,837,/team/1068/12360,1,Richmond,575,16,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/313590/box_score,https://stats.ncaa.org/contests/313590/box_score,https://stats.ncaa.org/game/play_by_play/4146928,313590,4146928
2016,12360,05/20/2016,Elon,1068,5,CAA,837,/team/1068/12360,1,Richmond,575,10,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/313775/box_score,https://stats.ncaa.org/contests/313775/box_score,https://stats.ncaa.org/game/play_by_play/4147273,313775,4147273
2016,12360,05/25/2016,Elon,1068,8,CAA,837,/team/1068/12360,1,Col. of Charleston,1014,9,CAA,837,/team/1014/12360,1,NA,NA,/contests/314247/box_score,https://stats.ncaa.org/contests/314247/box_score,https://stats.ncaa.org/game/play_by_play/4149062,314247,4149062
2016,12360,05/25/2016,Northeastern,500,3,CAA,837,/team/500/12360,1,Elon,1068,0,CAA,837,/team/1068/12360,1,NA,NA,/contests/314257/box_score,https://stats.ncaa.org/contests/314257/box_score,https://stats.ncaa.org/game/play_by_play/4149105,314257,4149105
