year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/04/2014,Mary Washington,390,6,C2C,15810,/team/390/11620,3,York (PA),815,12,C2C,15810,/team/815/11620,3,NA,NA,/contests/597765/box_score,https://stats.ncaa.org/contests/597765/box_score,https://stats.ncaa.org/game/period_stats/3298740,597765,3298740
2014,11620,04/04/2014,Mary Washington,390,9,C2C,15810,/team/390/11620,3,York (PA),815,8,C2C,15810,/team/815/11620,3,NA,NA,/contests/597791/box_score,https://stats.ncaa.org/contests/597791/box_score,https://stats.ncaa.org/game/period_stats/3298749,597791,3298749
2014,11620,04/05/2014,York (PA),815,21,C2C,15810,/team/815/11620,3,Wesley,763,8,C2C,15810,/team/763/11620,3,NA,NA,/contests/598109/box_score,https://stats.ncaa.org/contests/598109/box_score,https://stats.ncaa.org/game/period_stats/3318837,598109,3318837
2014,11620,04/05/2014,York (PA),815,12,C2C,15810,/team/815/11620,3,Wesley,763,4,C2C,15810,/team/763/11620,3,NA,NA,/contests/598356/box_score,https://stats.ncaa.org/contests/598356/box_score,https://stats.ncaa.org/game/period_stats/3302673,598356,3302673
2014,11620,04/09/2014,York (PA),815,13,C2C,15810,/team/815/11620,3,Frostburg St.,243,6,C2C,15810,/team/243/11620,3,NA,NA,/contests/599406/box_score,https://stats.ncaa.org/contests/599406/box_score,https://stats.ncaa.org/game/period_stats/3306542,599406,3306542
2014,11620,04/10/2014,Franklin & Marshall,239,5,Centennial,9683,/team/239/11620,3,York (PA),815,11,C2C,15810,/team/815/11620,3,NA,NA,/contests/599695/box_score,https://stats.ncaa.org/contests/599695/box_score,https://stats.ncaa.org/game/period_stats/3308222,599695,3308222
2014,11620,04/12/2014,York (PA),815,2,C2C,15810,/team/815/11620,3,Chris. Newport,139,7,C2C,15810,/team/139/11620,3,NA,NA,/contests/600292/box_score,https://stats.ncaa.org/contests/600292/box_score,https://stats.ncaa.org/game/period_stats/3347923,600292,3347923
2014,11620,04/12/2014,York (PA),815,9,C2C,15810,/team/815/11620,3,Chris. Newport,139,8,C2C,15810,/team/139/11620,3,NA,NA,/contests/600555/box_score,https://stats.ncaa.org/contests/600555/box_score,https://stats.ncaa.org/game/period_stats/3347925,600555,3347925
2014,11620,04/13/2014,York (PA),815,4,C2C,15810,/team/815/11620,3,Rutgers-Camden,588,13,NJAC,891,/team/588/11620,3,NA,NA,/contests/600997/box_score,https://stats.ncaa.org/contests/600997/box_score,https://stats.ncaa.org/game/period_stats/3347943,600997,3347943
2014,11620,04/16/2014,York (PA),815,7,C2C,15810,/team/815/11620,3,St. Mary's (MD),611,6,C2C,15810,/team/611/11620,3,NA,NA,/contests/601536/box_score,https://stats.ncaa.org/contests/601536/box_score,https://stats.ncaa.org/game/period_stats/3347963,601536,3347963
2014,11620,04/18/2014,Frostburg St. ,243,1,C2C,15810,/team/243/11620,3,York (PA),815,5,C2C,15810,/team/815/11620,3,"York, Pa.",NA,/contests/602394/box_score,https://stats.ncaa.org/contests/602394/box_score,https://stats.ncaa.org/game/period_stats/3347964,602394,3347964
2014,11620,04/19/2014,Chris. Newport ,139,3,C2C,15810,/team/139/11620,3,York (PA),815,2,C2C,15810,/team/815/11620,3,"York, Pa.",10,/contests/602995/box_score,https://stats.ncaa.org/contests/602995/box_score,https://stats.ncaa.org/game/period_stats/3347983,602995,3347983
2014,11620,04/19/2014,York (PA),815,8,C2C,15810,/team/815/11620,3,Salisbury,622,10,C2C,15810,/team/622/11620,3,NA,NA,/contests/602572/box_score,https://stats.ncaa.org/contests/602572/box_score,https://stats.ncaa.org/game/period_stats/3370104,602572,3370104
2014,11620,04/21/2014,York (PA),815,6,C2C,15810,/team/815/11620,3,Johns Hopkins,322,5,Centennial,9683,/team/322/11620,3,NA,10,/contests/603204/box_score,https://stats.ncaa.org/contests/603204/box_score,https://stats.ncaa.org/game/period_stats/3349385,603204,3349385
2014,11620,04/22/2014,Montclair St.,442,11,NJAC,891,/team/442/11620,3,York (PA),815,1,C2C,15810,/team/815/11620,3,NA,NA,/contests/603589/box_score,https://stats.ncaa.org/contests/603589/box_score,https://stats.ncaa.org/game/period_stats/3339984,603589,3339984
2014,11620,04/26/2014,York (PA),815,10,C2C,15810,/team/815/11620,3,Southern Va.,NA,4,NA,NA,NA,NA,NA,NA,/contests/604619/box_score,https://stats.ncaa.org/contests/604619/box_score,https://stats.ncaa.org/game/period_stats/3347402,604619,3347402
2014,11620,04/26/2014,York (PA),815,5,C2C,15810,/team/815/11620,3,Southern Va.,NA,1,NA,NA,NA,NA,NA,NA,/contests/604828/box_score,https://stats.ncaa.org/contests/604828/box_score,https://stats.ncaa.org/game/period_stats/3384385,604828,3384385
2014,11620,04/27/2014,York (PA),815,2,C2C,15810,/team/815/11620,3,Ithaca,313,7,Empire 8,863,/team/313/11620,3,NA,NA,/contests/605163/box_score,https://stats.ncaa.org/contests/605163/box_score,https://stats.ncaa.org/game/period_stats/3346246,605163,3346246
2014,11620,04/27/2014,York (PA),815,5,C2C,15810,/team/815/11620,3,Ithaca,313,8,Empire 8,863,/team/313/11620,3,NA,NA,/contests/605217/box_score,https://stats.ncaa.org/contests/605217/box_score,https://stats.ncaa.org/game/period_stats/3346247,605217,3346247
2014,11620,04/28/2014,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,York (PA),815,9,C2C,15810,/team/815/11620,3,NA,NA,/contests/605335/box_score,https://stats.ncaa.org/contests/605335/box_score,https://stats.ncaa.org/game/period_stats/3349524,605335,3349524
2014,11620,05/03/2014,Scranton,633,12,Landmark,30101,/team/633/11620,3,York (PA),815,11,C2C,15810,/team/815/11620,3,NA,NA,/contests/606287/box_score,https://stats.ncaa.org/contests/606287/box_score,https://stats.ncaa.org/game/period_stats/3360514,606287,3360514
2014,11620,05/03/2014,Scranton,633,3,Landmark,30101,/team/633/11620,3,York (PA),815,2,C2C,15810,/team/815/11620,3,NA,NA,/contests/606380/box_score,https://stats.ncaa.org/contests/606380/box_score,https://stats.ncaa.org/game/period_stats/3362147,606380,3362147
2014,11620,05/06/2014,York (PA),815,8,C2C,15810,/team/815/11620,3,Kean,329,11,NJAC,891,/team/329/11620,3,NA,NA,/contests/606897/box_score,https://stats.ncaa.org/contests/606897/box_score,https://stats.ncaa.org/game/period_stats/3366084,606897,3366084
2014,11620,05/08/2014,Rowan,259,4,NJAC,891,/team/259/11620,3,York (PA),815,8,C2C,15810,/team/815/11620,3,NA,NA,/contests/607045/box_score,https://stats.ncaa.org/contests/607045/box_score,https://stats.ncaa.org/game/period_stats/3368985,607045,3368985
2014,11620,05/10/2014,York (PA),815,7,C2C,15810,/team/815/11620,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/607444/box_score,https://stats.ncaa.org/contests/607444/box_score,https://stats.ncaa.org/game/period_stats/3371897,607444,3371897
2014,11620,05/11/2014,York (PA),815,3,C2C,15810,/team/815/11620,3,DeSales,20,7,MAC Freedom,28745,/team/20/11620,3,NA,NA,/game/index/3373037?org_id=815,https://stats.ncaa.org/game/index/3373037?org_id=815,https://stats.ncaa.org/game/play_by_play/3373037,3373037,3373037
2014,11620,05/11/2014,York (PA),815,11,C2C,15810,/team/815/11620,3,DeSales,20,9,MAC Freedom,28745,/team/20/11620,3,NA,NA,/contests/607734/box_score,https://stats.ncaa.org/contests/607734/box_score,https://stats.ncaa.org/game/period_stats/3373038,607734,3373038
