year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/13/2019,Lincoln (PA),357,7,ECC,11265,/team/357/14781,2,USciences ,28594,12,CACC,28752,/team/28594/14781,2,"Chichester, Pa.",NA,/contests/1652696/box_score,https://stats.ncaa.org/contests/1652696/box_score,https://stats.ncaa.org/game/play_by_play/4733266,1652696,4733266
2019,14781,03/17/2019,Lincoln (PA),357,4,ECC,11265,/team/357/14781,2,Chestnut Hill,21323,22,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1653689/box_score,https://stats.ncaa.org/contests/1653689/box_score,https://stats.ncaa.org/game/play_by_play/4739261,1653689,4739261
2019,14781,03/17/2019,Lincoln (PA),357,4,ECC,11265,/team/357/14781,2,Chestnut Hill,21323,18,CACC,28752,/team/21323/14781,2,NA,6,/contests/1667684/box_score,https://stats.ncaa.org/contests/1667684/box_score,https://stats.ncaa.org/game/play_by_play/4739248,1667684,4739248
2019,14781,03/23/2019,Lincoln (PA),357,3,ECC,11265,/team/357/14781,2,LIU Post,362,28,ECC,11265,/team/362/14781,2,NA,NA,/contests/1654852/box_score,https://stats.ncaa.org/contests/1654852/box_score,https://stats.ncaa.org/game/play_by_play/4745570,1654852,4745570
2019,14781,03/23/2019,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,LIU Post,362,18,ECC,11265,/team/362/14781,2,NA,7,/contests/1668520/box_score,https://stats.ncaa.org/contests/1668520/box_score,https://stats.ncaa.org/game/play_by_play/4745599,1668520,4745599
2019,14781,03/24/2019,Lincoln (PA),357,5,ECC,11265,/team/357/14781,2,LIU Post,362,14,ECC,11265,/team/362/14781,2,NA,NA,/contests/1655286/box_score,https://stats.ncaa.org/contests/1655286/box_score,https://stats.ncaa.org/game/play_by_play/4747189,1655286,4747189
2019,14781,03/24/2019,Lincoln (PA),357,1,ECC,11265,/team/357/14781,2,LIU Post,362,16,ECC,11265,/team/362/14781,2,NA,NA,/contests/1665992/box_score,https://stats.ncaa.org/contests/1665992/box_score,https://stats.ncaa.org/game/play_by_play/4747199,1665992,4747199
2019,14781,03/29/2019,Molloy,437,8,ECC,11265,/team/437/14781,2,Lincoln (PA),357,4,ECC,11265,/team/357/14781,2,NA,NA,/contests/1656164/box_score,https://stats.ncaa.org/contests/1656164/box_score,https://stats.ncaa.org/game/play_by_play/4755187,1656164,4755187
2019,14781,03/30/2019,Molloy,437,15,ECC,11265,/team/437/14781,2,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,NA,NA,/contests/1656458/box_score,https://stats.ncaa.org/contests/1656458/box_score,https://stats.ncaa.org/game/play_by_play/4752765,1656458,4752765
2019,14781,03/30/2019,Molloy,437,2,ECC,11265,/team/437/14781,2,Lincoln (PA),357,0,ECC,11265,/team/357/14781,2,NA,NA,/contests/1666366/box_score,https://stats.ncaa.org/contests/1666366/box_score,https://stats.ncaa.org/game/play_by_play/4753241,1666366,4753241
2019,14781,03/31/2019,Molloy,437,22,ECC,11265,/team/437/14781,2,Lincoln (PA),357,3,ECC,11265,/team/357/14781,2,NA,5,/contests/1656856/box_score,https://stats.ncaa.org/contests/1656856/box_score,https://stats.ncaa.org/game/play_by_play/4754846,1656856,4754846
2019,14781,04/06/2019,Lincoln (PA),357,4,ECC,11265,/team/357/14781,2,Queens (NY),560,12,ECC,11265,/team/560/14781,2,NA,NA,/contests/1658167/box_score,https://stats.ncaa.org/contests/1658167/box_score,https://stats.ncaa.org/game/play_by_play/4761341,1658167,4761341
2019,14781,04/06/2019,Lincoln (PA),357,1,ECC,11265,/team/357/14781,2,Queens (NY),560,16,ECC,11265,/team/560/14781,2,NA,NA,/contests/1668889/box_score,https://stats.ncaa.org/contests/1668889/box_score,https://stats.ncaa.org/game/play_by_play/4761342,1668889,4761342
2019,14781,04/07/2019,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,Queens (NY),560,11,ECC,11265,/team/560/14781,2,NA,NA,/contests/1723734/box_score,https://stats.ncaa.org/contests/1723734/box_score,https://stats.ncaa.org/game/play_by_play/4762884,1723734,4762884
2019,14781,04/07/2019,Lincoln (PA),357,5,ECC,11265,/team/357/14781,2,Queens (NY),560,13,ECC,11265,/team/560/14781,2,NA,NA,/contests/1723721/box_score,https://stats.ncaa.org/contests/1723721/box_score,https://stats.ncaa.org/game/play_by_play/4762886,1723721,4762886
2019,14781,04/12/2019,St. Thomas Aquinas,1348,18,ECC,11265,/team/1348/14781,2,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,NA,NA,/contests/1724593/box_score,https://stats.ncaa.org/contests/1724593/box_score,https://stats.ncaa.org/game/play_by_play/4767367,1724593,4767367
2019,14781,04/12/2019,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,Lincoln (PA),357,1,ECC,11265,/team/357/14781,2,NA,NA,/contests/1724613/box_score,https://stats.ncaa.org/contests/1724613/box_score,https://stats.ncaa.org/game/play_by_play/4766895,1724613,4766895
2019,14781,04/13/2019,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/14781,2,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,NA,NA,/contests/1659707/box_score,https://stats.ncaa.org/contests/1659707/box_score,https://stats.ncaa.org/game/play_by_play/4768736,1659707,4768736
2019,14781,04/13/2019,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/14781,2,Lincoln (PA),357,6,ECC,11265,/team/357/14781,2,NA,NA,/contests/1667022/box_score,https://stats.ncaa.org/contests/1667022/box_score,https://stats.ncaa.org/game/play_by_play/4769355,1667022,4769355
2019,14781,04/18/2019,Lincoln (PA),357,3,ECC,11265,/team/357/14781,2,New York Tech,477,12,ECC,11265,/team/477/14781,2,NA,NA,/contests/1726228/box_score,https://stats.ncaa.org/contests/1726228/box_score,https://stats.ncaa.org/game/play_by_play/4774452,1726228,4774452
2019,14781,04/18/2019,Lincoln (PA),357,3,ECC,11265,/team/357/14781,2,New York Tech,477,19,ECC,11265,/team/477/14781,2,NA,NA,/contests/1726322/box_score,https://stats.ncaa.org/contests/1726322/box_score,https://stats.ncaa.org/game/play_by_play/4778916,1726322,4778916
2019,14781,04/22/2019,Lincoln (PA),357,4,ECC,11265,/team/357/14781,2,New York Tech,477,19,ECC,11265,/team/477/14781,2,NA,NA,/contests/1660940/box_score,https://stats.ncaa.org/contests/1660940/box_score,https://stats.ncaa.org/game/play_by_play/4777546,1660940,4777546
2019,14781,04/22/2019,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,New York Tech,477,16,ECC,11265,/team/477/14781,2,NA,NA,/contests/1667587/box_score,https://stats.ncaa.org/contests/1667587/box_score,https://stats.ncaa.org/game/play_by_play/4777568,1667587,4777568
2019,14781,04/27/2019,Mercy,407,23,ECC,11265,/team/407/14781,2,Lincoln (PA),357,4,ECC,11265,/team/357/14781,2,NA,NA,/contests/1662532/box_score,https://stats.ncaa.org/contests/1662532/box_score,https://stats.ncaa.org/game/play_by_play/4784013,1662532,4784013
2019,14781,04/27/2019,Mercy,407,23,ECC,11265,/team/407/14781,2,Lincoln (PA),357,7,ECC,11265,/team/357/14781,2,NA,NA,/contests/1669297/box_score,https://stats.ncaa.org/contests/1669297/box_score,https://stats.ncaa.org/game/play_by_play/4784015,1669297,4784015
2019,14781,04/28/2019,Mercy,407,12,ECC,11265,/team/407/14781,2,Lincoln (PA),357,1,ECC,11265,/team/357/14781,2,NA,NA,/contests/1662218/box_score,https://stats.ncaa.org/contests/1662218/box_score,https://stats.ncaa.org/game/play_by_play/4784011,1662218,4784011
2019,14781,04/28/2019,Mercy,407,11,ECC,11265,/team/407/14781,2,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,NA,NA,/contests/1662911/box_score,https://stats.ncaa.org/contests/1662911/box_score,https://stats.ncaa.org/game/play_by_play/4784010,1662911,4784010
2019,14781,05/03/2019,Lincoln (PA),357,3,ECC,11265,/team/357/14781,2,Bridgeport,74,10,ECC,11265,/team/74/14781,2,NA,NA,/contests/1730262/box_score,https://stats.ncaa.org/contests/1730262/box_score,https://stats.ncaa.org/game/play_by_play/4786475,1730262,4786475
2019,14781,05/03/2019,Lincoln (PA),357,0,ECC,11265,/team/357/14781,2,Bridgeport,74,11,ECC,11265,/team/74/14781,2,NA,NA,/contests/1730263/box_score,https://stats.ncaa.org/contests/1730263/box_score,https://stats.ncaa.org/game/play_by_play/4786477,1730263,4786477
2019,14781,05/04/2019,Lincoln (PA),357,8,ECC,11265,/team/357/14781,2,Bridgeport,74,11,ECC,11265,/team/74/14781,2,NA,NA,/contests/1663809/box_score,https://stats.ncaa.org/contests/1663809/box_score,https://stats.ncaa.org/game/play_by_play/4787418,1663809,4787418
2019,14781,05/04/2019,Lincoln (PA),357,7,ECC,11265,/team/357/14781,2,Bridgeport,74,4,ECC,11265,/team/74/14781,2,NA,NA,/contests/1665183/box_score,https://stats.ncaa.org/contests/1665183/box_score,https://stats.ncaa.org/game/play_by_play/4787417,1665183,4787417
