year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Ga. Southern,253,6,SoCon,912,/team/253/10942,1,UNC Greensboro,459,5,SoCon,912,/team/459/10942,1,NA,NA,/contests/763423/box_score,https://stats.ncaa.org/contests/763423/box_score,https://stats.ncaa.org/game/play_by_play/916830,763423,916830
2012,10942,03/20/2012,Ga. Southern,253,17,SoCon,912,/team/253/10942,1,Jacksonville,316,11,ASUN,920,/team/316/10942,1,NA,NA,/contests/763851/box_score,https://stats.ncaa.org/contests/763851/box_score,https://stats.ncaa.org/game/play_by_play/930770,763851,930770
2012,10942,03/23/2012,Furman,244,3,SoCon,912,/team/244/10942,1,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,NA,10,/contests/764457/box_score,https://stats.ncaa.org/contests/764457/box_score,https://stats.ncaa.org/game/play_by_play/940233,764457,940233
2012,10942,03/24/2012,Furman,244,6,SoCon,912,/team/244/10942,1,Ga. Southern,253,2,SoCon,912,/team/253/10942,1,NA,NA,/contests/764825/box_score,https://stats.ncaa.org/contests/764825/box_score,https://stats.ncaa.org/game/play_by_play/940252,764825,940252
2012,10942,03/25/2012,Furman,244,9,SoCon,912,/team/244/10942,1,Ga. Southern,253,8,SoCon,912,/team/253/10942,1,NA,NA,/contests/765555/box_score,https://stats.ncaa.org/contests/765555/box_score,https://stats.ncaa.org/game/play_by_play/942550,765555,942550
2012,10942,03/27/2012,Georgia Tech,255,3,ACC,821,/team/255/10942,1,Ga. Southern,253,5,SoCon,912,/team/253/10942,1,NA,NA,/contests/766093/box_score,https://stats.ncaa.org/contests/766093/box_score,https://stats.ncaa.org/game/play_by_play/950760,766093,950760
2012,10942,03/28/2012,Georgia Tech,255,10,ACC,821,/team/255/10942,1,Ga. Southern,253,5,SoCon,912,/team/253/10942,1,NA,NA,/contests/766355/box_score,https://stats.ncaa.org/contests/766355/box_score,https://stats.ncaa.org/game/play_by_play/950761,766355,950761
2012,10942,03/30/2012,Ga. Southern,253,4,SoCon,912,/team/253/10942,1,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,NA,NA,/contests/766821/box_score,https://stats.ncaa.org/contests/766821/box_score,https://stats.ncaa.org/game/play_by_play/955785,766821,955785
2012,10942,03/31/2012,Ga. Southern,253,1,SoCon,912,/team/253/10942,1,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,NA,NA,/contests/767123/box_score,https://stats.ncaa.org/contests/767123/box_score,https://stats.ncaa.org/game/play_by_play/958446,767123,958446
2012,10942,04/01/2012,Ga. Southern,253,4,SoCon,912,/team/253/10942,1,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,NA,NA,/contests/767879/box_score,https://stats.ncaa.org/contests/767879/box_score,https://stats.ncaa.org/game/play_by_play/958461,767879,958461
2012,10942,04/04/2012,Ga. Southern,253,8,SoCon,912,/team/253/10942,1,Bethune-Cookman,61,6,MEAC,876,/team/61/10942,1,NA,NA,/contests/768662/box_score,https://stats.ncaa.org/contests/768662/box_score,https://stats.ncaa.org/game/play_by_play/968530,768662,968530
2012,10942,04/06/2012,Davidson,173,3,SoCon,912,/team/173/10942,1,Ga. Southern,253,8,SoCon,912,/team/253/10942,1,NA,NA,/contests/769414/box_score,https://stats.ncaa.org/contests/769414/box_score,https://stats.ncaa.org/game/play_by_play/974244,769414,974244
2012,10942,04/06/2012,Davidson,173,3,SoCon,912,/team/173/10942,1,Ga. Southern,253,6,SoCon,912,/team/253/10942,1,NA,NA,/contests/769588/box_score,https://stats.ncaa.org/contests/769588/box_score,https://stats.ncaa.org/game/play_by_play/974245,769588,974245
2012,10942,04/07/2012,Davidson,173,6,SoCon,912,/team/173/10942,1,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,NA,NA,/contests/769704/box_score,https://stats.ncaa.org/contests/769704/box_score,https://stats.ncaa.org/game/play_by_play/974243,769704,974243
2012,10942,04/10/2012,Ga. Southern,253,3,SoCon,912,/team/253/10942,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/10942,1,NA,NA,/contests/770755/box_score,https://stats.ncaa.org/contests/770755/box_score,https://stats.ncaa.org/game/play_by_play/981090,770755,981090
2012,10942,04/11/2012,Jacksonville,316,6,ASUN,920,/team/316/10942,1,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,NA,NA,/contests/770985/box_score,https://stats.ncaa.org/contests/770985/box_score,https://stats.ncaa.org/game/play_by_play/983244,770985,983244
2012,10942,04/13/2012,Ga. Southern,253,1,SoCon,912,/team/253/10942,1,App State,27,5,SoCon,912,/team/27/10942,1,NA,NA,/contests/771308/box_score,https://stats.ncaa.org/contests/771308/box_score,https://stats.ncaa.org/game/play_by_play/987956,771308,987956
2012,10942,04/14/2012,Ga. Southern,253,13,SoCon,912,/team/253/10942,1,App State,27,3,SoCon,912,/team/27/10942,1,NA,NA,/contests/771636/box_score,https://stats.ncaa.org/contests/771636/box_score,https://stats.ncaa.org/game/play_by_play/989310,771636,989310
2012,10942,04/15/2012,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,App State,27,6,SoCon,912,/team/27/10942,1,NA,NA,/contests/772569/box_score,https://stats.ncaa.org/contests/772569/box_score,https://stats.ncaa.org/game/play_by_play/990578,772569,990578
2012,10942,04/17/2012,Florida,235,8,SEC,911,/team/235/10942,1,Ga. Southern,253,2,SoCon,912,/team/253/10942,1,NA,NA,/contests/773127/box_score,https://stats.ncaa.org/contests/773127/box_score,https://stats.ncaa.org/game/play_by_play/998451,773127,998451
2012,10942,04/20/2012,Indiana,306,7,Big Ten,827,/team/306/10942,1,Ga. Southern,253,2,SoCon,912,/team/253/10942,1,NA,NA,/contests/773803/box_score,https://stats.ncaa.org/contests/773803/box_score,https://stats.ncaa.org/game/play_by_play/1002618,773803,1002618
2012,10942,04/21/2012,Indiana,306,3,Big Ten,827,/team/306/10942,1,Ga. Southern,253,0,SoCon,912,/team/253/10942,1,NA,NA,/contests/774227/box_score,https://stats.ncaa.org/contests/774227/box_score,https://stats.ncaa.org/game/play_by_play/1002557,774227,1002557
2012,10942,04/22/2012,Indiana,306,1,Big Ten,827,/team/306/10942,1,Ga. Southern,253,9,SoCon,912,/team/253/10942,1,NA,NA,/contests/775061/box_score,https://stats.ncaa.org/contests/775061/box_score,https://stats.ncaa.org/game/play_by_play/1002558,775061,1002558
2012,10942,04/27/2012,The Citadel,141,4,SoCon,912,/team/141/10942,1,Ga. Southern,253,1,SoCon,912,/team/253/10942,1,NA,NA,/contests/776039/box_score,https://stats.ncaa.org/contests/776039/box_score,https://stats.ncaa.org/game/play_by_play/1011553,776039,1011553
2012,10942,04/28/2012,The Citadel,141,2,SoCon,912,/team/141/10942,1,Ga. Southern,253,5,SoCon,912,/team/253/10942,1,NA,NA,/contests/776354/box_score,https://stats.ncaa.org/contests/776354/box_score,https://stats.ncaa.org/game/play_by_play/1012476,776354,1012476
2012,10942,04/29/2012,The Citadel,141,8,SoCon,912,/team/141/10942,1,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,NA,NA,/contests/777034/box_score,https://stats.ncaa.org/contests/777034/box_score,https://stats.ncaa.org/game/play_by_play/1013454,777034,1013454
2012,10942,05/02/2012,Ga. Southern,253,2,SoCon,912,/team/253/10942,1,Charleston So.,48,1,Big South,826,/team/48/10942,1,NA,NA,/contests/777606/box_score,https://stats.ncaa.org/contests/777606/box_score,https://stats.ncaa.org/game/play_by_play/1020931,777606,1020931
2012,10942,05/04/2012,Ga. Southern,253,4,SoCon,912,/team/253/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/777888/box_score,https://stats.ncaa.org/contests/777888/box_score,https://stats.ncaa.org/game/play_by_play/1023180,777888,1023180
2012,10942,05/05/2012,Ga. Southern,253,5,SoCon,912,/team/253/10942,1,Samford,625,6,SoCon,912,/team/625/10942,1,NA,NA,/contests/778195/box_score,https://stats.ncaa.org/contests/778195/box_score,https://stats.ncaa.org/game/play_by_play/1024671,778195,1024671
2012,10942,05/06/2012,Ga. Southern,253,3,SoCon,912,/team/253/10942,1,Samford,625,2,SoCon,912,/team/625/10942,1,NA,NA,/contests/778688/box_score,https://stats.ncaa.org/contests/778688/box_score,https://stats.ncaa.org/game/play_by_play/1027671,778688,1027671
2012,10942,05/11/2012,Ga. Southern,253,0,SoCon,912,/team/253/10942,1,Western Caro.,769,4,SoCon,912,/team/769/10942,1,NA,NA,/contests/779232/box_score,https://stats.ncaa.org/contests/779232/box_score,https://stats.ncaa.org/game/play_by_play/1041531,779232,1041531
2012,10942,05/12/2012,Ga. Southern,253,16,SoCon,912,/team/253/10942,1,Western Caro.,769,4,SoCon,912,/team/769/10942,1,NA,NA,/contests/779446/box_score,https://stats.ncaa.org/contests/779446/box_score,https://stats.ncaa.org/game/play_by_play/1044691,779446,1044691
2012,10942,05/13/2012,Ga. Southern,253,2,SoCon,912,/team/253/10942,1,Western Caro.,769,1,SoCon,912,/team/769/10942,1,NA,NA,/contests/779679/box_score,https://stats.ncaa.org/contests/779679/box_score,https://stats.ncaa.org/game/play_by_play/1046351,779679,1046351
2012,10942,05/15/2012,Kennesaw St.,1157,3,ASUN,920,/team/1157/10942,1,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,NA,NA,/contests/779751/box_score,https://stats.ncaa.org/contests/779751/box_score,https://stats.ncaa.org/game/play_by_play/1052733,779751,1052733
2012,10942,05/18/2012,Wofford,2915,4,SoCon,912,/team/2915/10942,1,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,NA,NA,/contests/780046/box_score,https://stats.ncaa.org/contests/780046/box_score,https://stats.ncaa.org/game/play_by_play/1056131,780046,1056131
2012,10942,05/19/2012,Wofford,2915,8,SoCon,912,/team/2915/10942,1,Ga. Southern,253,5,SoCon,912,/team/253/10942,1,NA,NA,/contests/780354/box_score,https://stats.ncaa.org/contests/780354/box_score,https://stats.ncaa.org/game/play_by_play/1058113,780354,1058113
2012,10942,05/19/2012,Wofford,2915,3,SoCon,912,/team/2915/10942,1,Ga. Southern,253,1,SoCon,912,/team/253/10942,1,NA,NA,/contests/780359/box_score,https://stats.ncaa.org/contests/780359/box_score,https://stats.ncaa.org/game/play_by_play/1058131,780359,1058131
2012,10942,05/23/2012,Elon ,1068,2,SoCon,912,/team/1068/10942,1,Ga. Southern,253,19,SoCon,912,/team/253/10942,1,"Greenville, S.C.",NA,/contests/780501/box_score,https://stats.ncaa.org/contests/780501/box_score,https://stats.ncaa.org/game/play_by_play/1064971,780501,1064971
2012,10942,05/24/2012,Ga. Southern,253,8,SoCon,912,/team/253/10942,1,The Citadel ,141,1,SoCon,912,/team/141/10942,1,"Greenville, S.C.",NA,/contests/780567/box_score,https://stats.ncaa.org/contests/780567/box_score,https://stats.ncaa.org/game/play_by_play/1065911,780567,1065911
2012,10942,05/26/2012,Elon ,1068,7,SoCon,912,/team/1068/10942,1,Ga. Southern,253,10,SoCon,912,/team/253/10942,1,"Greenville, S.C.",NA,/contests/780729/box_score,https://stats.ncaa.org/contests/780729/box_score,https://stats.ncaa.org/game/play_by_play/1070492,780729,1070492
2012,10942,05/27/2012,Ga. Southern,253,6,SoCon,912,/team/253/10942,1,Samford ,625,9,SoCon,912,/team/625/10942,1,"Greenville, S.C.",10,/contests/780778/box_score,https://stats.ncaa.org/contests/780778/box_score,https://stats.ncaa.org/game/play_by_play/1069832,780778,1069832
