year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/05/2017,Rensselaer,570,1,Liberty League,24197,/team/570/12560,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/216992/box_score,https://stats.ncaa.org/contests/216992/box_score,https://stats.ncaa.org/game/play_by_play/4341109,216992,4341109
2017,12560,04/08/2017,St. John Fisher,601,16,Empire 8,863,/team/601/12560,3,St. Lawrence,607,12,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/217409/box_score,https://stats.ncaa.org/contests/217409/box_score,https://stats.ncaa.org/game/play_by_play/4343935,217409,4343935
2017,12560,04/09/2017,St. John Fisher,601,7,Empire 8,863,/team/601/12560,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/218252/box_score,https://stats.ncaa.org/contests/218252/box_score,https://stats.ncaa.org/game/play_by_play/4344973,218252,4344973
2017,12560,04/09/2017,St. John Fisher,601,11,Empire 8,863,/team/601/12560,3,St. Lawrence,607,3,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/218339/box_score,https://stats.ncaa.org/contests/218339/box_score,https://stats.ncaa.org/game/play_by_play/4345627,218339,4345627
2017,12560,04/12/2017,St. Lawrence,607,4,Liberty League,24197,/team/607/12560,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/218907/box_score,https://stats.ncaa.org/contests/218907/box_score,https://stats.ncaa.org/game/play_by_play/4348974,218907,4348974
2017,12560,04/14/2017,St. Lawrence,607,4,Liberty League,24197,/team/607/12560,3,Skidmore,642,3,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/219528/box_score,https://stats.ncaa.org/contests/219528/box_score,https://stats.ncaa.org/game/play_by_play/4351549,219528,4351549
2017,12560,04/14/2017,St. Lawrence,607,17,Liberty League,24197,/team/607/12560,3,Skidmore,642,8,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/219638/box_score,https://stats.ncaa.org/contests/219638/box_score,https://stats.ncaa.org/game/play_by_play/4351548,219638,4351548
2017,12560,04/15/2017,Skidmore,642,4,Liberty League,24197,/team/642/12560,3,St. Lawrence,607,6,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/220284/box_score,https://stats.ncaa.org/contests/220284/box_score,https://stats.ncaa.org/game/play_by_play/4351576,220284,4351576
2017,12560,04/15/2017,Skidmore,642,4,Liberty League,24197,/team/642/12560,3,St. Lawrence,607,6,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/220318/box_score,https://stats.ncaa.org/contests/220318/box_score,https://stats.ncaa.org/game/play_by_play/4352021,220318,4352021
2017,12560,04/22/2017,St. Lawrence,607,1,Liberty League,24197,/team/607/12560,3,Clarkson,146,8,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/221615/box_score,https://stats.ncaa.org/contests/221615/box_score,https://stats.ncaa.org/game/play_by_play/4357941,221615,4357941
2017,12560,04/22/2017,St. Lawrence,607,4,Liberty League,24197,/team/607/12560,3,Clarkson,146,2,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/221793/box_score,https://stats.ncaa.org/contests/221793/box_score,https://stats.ncaa.org/game/play_by_play/4358536,221793,4358536
2017,12560,04/23/2017,Clarkson,146,1,Liberty League,24197,/team/146/12560,3,St. Lawrence,607,6,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/222220/box_score,https://stats.ncaa.org/contests/222220/box_score,https://stats.ncaa.org/game/play_by_play/4360189,222220,4360189
2017,12560,04/23/2017,Clarkson,146,11,Liberty League,24197,/team/146/12560,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/222318/box_score,https://stats.ncaa.org/contests/222318/box_score,https://stats.ncaa.org/game/play_by_play/4360190,222318,4360190
2017,12560,04/25/2017,St. Lawrence,607,5,Liberty League,24197,/team/607/12560,3,SUNY Canton,30165,9,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/222766/box_score,https://stats.ncaa.org/contests/222766/box_score,https://stats.ncaa.org/game/play_by_play/4361658,222766,4361658
2017,12560,04/29/2017,RIT,580,9,Liberty League,24197,/team/580/12560,3,St. Lawrence,607,2,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/223578/box_score,https://stats.ncaa.org/contests/223578/box_score,https://stats.ncaa.org/game/play_by_play/4365639,223578,4365639
2017,12560,04/29/2017,RIT,580,3,Liberty League,24197,/team/580/12560,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/223750/box_score,https://stats.ncaa.org/contests/223750/box_score,https://stats.ncaa.org/game/play_by_play/4365641,223750,4365641
2017,12560,04/30/2017,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,RIT,580,8,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/224169/box_score,https://stats.ncaa.org/contests/224169/box_score,https://stats.ncaa.org/game/play_by_play/4366211,224169,4366211
2017,12560,04/30/2017,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,RIT,580,5,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/224210/box_score,https://stats.ncaa.org/contests/224210/box_score,https://stats.ncaa.org/game/play_by_play/4366603,224210,4366603
2017,12560,05/03/2017,St. Lawrence,607,10,Liberty League,24197,/team/607/12560,3,Ithaca,313,11,Empire 8,863,/team/313/12560,3,NA,NA,/contests/224631/box_score,https://stats.ncaa.org/contests/224631/box_score,https://stats.ncaa.org/game/play_by_play/4368213,224631,4368213
2017,12560,05/06/2017,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,Vassar,737,7,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/225127/box_score,https://stats.ncaa.org/contests/225127/box_score,https://stats.ncaa.org/game/play_by_play/4370493,225127,4370493
2017,12560,05/07/2017,Vassar,737,1,Liberty League,24197,/team/737/12560,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/225644/box_score,https://stats.ncaa.org/contests/225644/box_score,https://stats.ncaa.org/game/play_by_play/4370627,225644,4370627
2017,12560,05/07/2017,Vassar,737,5,Liberty League,24197,/team/737/12560,3,St. Lawrence,607,7,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/225678/box_score,https://stats.ncaa.org/contests/225678/box_score,https://stats.ncaa.org/game/play_by_play/4370952,225678,4370952
