year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,Young Harris,30154,1,Peach Belt,12923,/team/30154/12560,2,North Georgia,30052,13,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/217114/box_score,https://stats.ncaa.org/contests/217114/box_score,https://stats.ncaa.org/game/play_by_play/4342698,217114,4342698
2017,12560,04/08/2017,Young Harris,30154,2,Peach Belt,12923,/team/30154/12560,2,North Georgia,30052,13,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/217347/box_score,https://stats.ncaa.org/contests/217347/box_score,https://stats.ncaa.org/game/play_by_play/4343831,217347,4343831
2017,12560,04/09/2017,Young Harris,30154,0,Peach Belt,12923,/team/30154/12560,2,North Georgia,30052,10,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/218068/box_score,https://stats.ncaa.org/contests/218068/box_score,https://stats.ncaa.org/game/play_by_play/4345443,218068,4345443
2017,12560,04/11/2017,Young Harris,30154,16,Peach Belt,12923,/team/30154/12560,2,West Ga.,766,9,Gulf South,858,/team/766/12560,2,NA,NA,/contests/218643/box_score,https://stats.ncaa.org/contests/218643/box_score,https://stats.ncaa.org/game/play_by_play/4347923,218643,4347923
2017,12560,04/12/2017,Lee,30013,11,Gulf South,858,/team/30013/12560,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/218899/box_score,https://stats.ncaa.org/contests/218899/box_score,https://stats.ncaa.org/game/play_by_play/4349057,218899,4349057
2017,12560,04/14/2017,Young Harris,30154,8,Peach Belt,12923,/team/30154/12560,2,Montevallo,1238,24,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/219369/box_score,https://stats.ncaa.org/contests/219369/box_score,https://stats.ncaa.org/game/play_by_play/4351304,219369,4351304
2017,12560,04/15/2017,Young Harris,30154,12,Peach Belt,12923,/team/30154/12560,2,Montevallo,1238,14,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/220012/box_score,https://stats.ncaa.org/contests/220012/box_score,https://stats.ncaa.org/game/play_by_play/4352066,220012,4352066
2017,12560,04/15/2017,Young Harris,30154,14,Peach Belt,12923,/team/30154/12560,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/220166/box_score,https://stats.ncaa.org/contests/220166/box_score,https://stats.ncaa.org/game/play_by_play/4352924,220166,4352924
2017,12560,04/19/2017,Tusculum,12830,11,SAC,12850,/team/12830/12560,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/221004/box_score,https://stats.ncaa.org/contests/221004/box_score,https://stats.ncaa.org/game/play_by_play/4356230,221004,4356230
2017,12560,04/19/2017,Tusculum,12830,17,SAC,12850,/team/12830/12560,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/220990/box_score,https://stats.ncaa.org/contests/220990/box_score,https://stats.ncaa.org/game/play_by_play/4356208,220990,4356208
2017,12560,04/22/2017,Armstrong St.,33,8,Peach Belt,12923,/team/33/12560,2,Young Harris,30154,7,Peach Belt,12923,/team/30154/12560,2,NA,14,/contests/222026/box_score,https://stats.ncaa.org/contests/222026/box_score,https://stats.ncaa.org/game/play_by_play/4358094,222026,4358094
2017,12560,04/22/2017,Armstrong St.,33,9,Peach Belt,12923,/team/33/12560,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/222049/box_score,https://stats.ncaa.org/contests/222049/box_score,https://stats.ncaa.org/game/play_by_play/4358871,222049,4358871
2017,12560,04/23/2017,Armstrong St.,33,1,Peach Belt,12923,/team/33/12560,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/12560,2,NA,11,/contests/222423/box_score,https://stats.ncaa.org/contests/222423/box_score,https://stats.ncaa.org/game/play_by_play/4359402,222423,4359402
